target,imp
ACKR3,0.006955884440767181
ACVR1,0.0027287318823104095
ACVR1B,10.610990289333952
ACVR2A,0.007895139482351054
ACVRL1,0.05905098619062463
ADCY1,5.413650237687212e-4
ADIPOR1,0.003834781984574862
ADIPOR2,0.0038606840078952054
ANTXR1,0.011630438748721727
APCDD1,0.001252341722345618
APLNR,0.004383028494790529
APLP2,0.012848415977508798
AR,0.007468091319235762
ATP6AP2,0.031620890796895465
BAMBI,0.1387724467195461
BMPR1A,0.0033804164891265685
BMPR1B,9.023528699185499e-4
BMPR2,0.04706848387576592
BOC,0.004047545521378347
C3AR1,4.595943904455221e-4
C5AR1,2.3235596667373632e-4
CALCRL,0.0014356269811590554
CAV1,2.6681261470809026e-4
CCR5,9.129313495569101e-4
CD151,0.005677760531290477
CD2,4.68371577857227e-4
CD247,0.0016591950509619673
CD248,2.579712434142392e-4
CD36,0.01073090245125517
CD38,0.0040090801472074606
CD3D,0.0028578335148303725
CD40,5.208296916083867e-4
CD44,4.320898116794679
CD46,0.0119366169639966
CD47,0.012871030899599708
CD53,0.05315199105724638
CD63,19.429537820364725
CD68,9.944026912529654e-4
CD74,0.07913472458785101
CD81,0.0285744397608106
CD9,13.416091455206665
CD93,0.0014132034905664837
CD96,0.0010320603096685308
CDH5,0.006368151746602922
CDON,0.0030810279186991064
CELSR1,0.012283023080962685
CLEC12A,0.0035339998403689623
CLEC2B,0.024430222827412886
CLEC2D,0.00055531769326770035
CLEC7A,4.941848633665004e-4
CMKLR1,0.002006351684869422
CNTN1,0.010810292118780587
CNTNAP2,0.010761658129859918
COL13A1,6.272977266835382e-4
COLEC12,0.007840574031302045
CRLF1,6.33597913494971e-5
CSF1R,4.4839342532858935e-4
CSF2RA,3.80320759730387e-4
CSPG4,1.9336829710160425e-4
CXCR4,0.004220770341776302
CYSLTR1,0.03157119845769915
DCBLD2,0.018195460652963368
DDR2,0.012649341538890293
DYSF,5.861851774060807e-4
EDNRA,0.01343560266364922
EGFR,0.0013667613706710253
ENG,0.0067205083564451495
EPHA3,0.011801785493272902
EPHA4,1.5486272841181575e-4
EPHB2,3.814507630657443e-4
EPHB3,1.3772298439921338e-5
EPHB4,8.423722646800634
ERBB2,0.027639627773496284
