target,imp
IL18,0.013428982695100471
SEMA3G,1.0815107961343484
CTF1,3.4215548233683144
IL12A,2.6656629709514466
OLFM2,1.9207048875869719
PRND,3.3145083880599877
NGF,3.024506056005052
L1CAM,0.027515283679549172
NTN1,0.0031081603651577474
EDA,0.005347613695887385
BMP4,2.093428066580897
WNT5A,1.0311767837437873
TG,0.5075776071635052
PTN,0.906515610354267
CCL17,2.9864129742715755
TNFSF12,4.196513590153989
ANGPT1,0.002432863463903909
CX3CL1,3.543986248559292
FGF13,0.08690118626857787
CYR61,2.2291594672987
AZGP1,1.6924651488469837
FGF9,2.856928228109721
CCL26,0.10486630302166436
IL15,7.282911043451252
ADM2,0.992817126993919
SAA1,0.4214501106956373
APOE,2.3093625585319337
CD70,2.409968320992375
IL7,1.013062482388101
NRG1,0.15096714857129254
NXPH3,0.9992396077720233
PENK,0.020914031544171405
CXCL10,2.6029005498005158
LEFTY2,2.9680261487973594
S100A8,1.244347964671322
DKK2,2.121057483982604
EFNA4,1.3572812020739327
LAMA2,0.03610083288666057
SEMA3E,0.0032269496893564255
PGF,1.1990534627412925
VEGFC,1.354393712101658
CCL4,0.04606895104179766
CCL18,0.014123747544211524
EGF,2.20786458386
IL34,1.9190186346497962
ANGPT2,0.02575574987284489
DKK1,3.059275156765288
IGF1,0.002360401921937039
NPNT,9.729667556484365
RSPO3,1.5766383178096077
CCL20,1.4197783206911603
CCL5,0.9400438614409904
IL19,0.9471814409630178
VWF,0.006111446746738772
ADM,0.003047941701754709
FGF2,3.415119866597732
TGFB1,0.9309677295272282
SEMA3D,0.8157304088163726
EDN1,0.0023357999406363635
AGT,0.23253232992703068
FGF18,4.058427731060213
FGF7,0.0051765994540246595
FASLG,0.036421478567327754
BMP6,0.011700972670745222
IL1RN,0.0024106724510108246
NPW,2.212282470829067
NRG3,0.0029126955133260603
HGF,0.002073691524020976
ANGPTL1,2.0480444477606725
TNFSF13B,0.0886877893086538
PSPN,5.9951479712134015
BDNF,3.0937638500346356
LAMA1,2.223437138514294
TNF,2.3319344756171327
NMB,0.05877267102125581
GRP,0.9920106311576349
LTB,0.3295988170601797
ANGPTL2,0.012104807202259569
CXCL17,0.0781963185161058
CRLF1,0.010416547626185721
BMP8A,3.214994962755845
CXCL14,0.0035079884143406777
WNT10A,1.6832206703407704
WNT5B,0.002035338650631411
PDCD1LG2,4.588507417771924
WNT9A,0.0018648167851182404
FST,0.002155789265682481
ANGPTL4,0.010978016324916698
FGF14,6.958742210300777
BMP1,0.0028438229149748053
WISP3,2.0214105970519802
CFH,0.0031844347473632922
SERPINE1,1.985187251743043
RBP4,0.005364770717109009
F8,4.30980916458166
F7,0.1707615961561812
COL4A5,1.9639145345484221
SERPINA1,0.016712820680321726
TFPI,3.7570868758556384
PLA2G10,1.7733646075624363
CD86,3.4025214575714733
FBN1,0.0018341240671022271
MMP9,0.6229194542749098
COL4A2,1.6245400303126305
F12,0.07892021121966614
COL9A2,2.8489695858755146
COL9A3,0.6994813272278197
MMP13,0.058043944027257106
COL7A1,0.7265483755504357
