target,imp
A2M,0.03879082625961239
ADAM17,2.229768240098206
ADCYAP1,0.3888344299947712
ADM,0.4584915712889199
ADM2,0.9955260166686396
AGT,1.048033271514771
AMH,2.396406847562419
ANGPT1,1.5697257072093687
ANGPT2,1.902655693500825
ANGPTL1,0.45661547799274177
ANGPTL2,1.5669114318816866
ANGPTL4,0.420420079532162
ANXA1,0.7138908532475537
APOD,1.199661638392572
APOE,0
APP,0
ARTN,0.6338985536879784
AZGP1,1.3013038725483326
B2M,0.5117866690416127
BDNF,0.24479685651041513
BGN,0.4285010378521749
BMP1,0.8728767350686784
BMP2,0.46599421763304005
BMP4,0.4079524193860965
BMP5,1.544327355101768
BMP6,0.6916247136541077
BMP7,0.5697260364545503
BMP8A,0.4650053465357507
BTC,1.3415602262091146
C1QTNF1,1.8781619804579237
C1QTNF5,3.284179259034841
C3,1.3446089698816883
C5,0.36069010434439003
CALCB,0.41062044048870405
CALR,0.17670616965856809
CAMP,1.3321436129644615
CCL11,1.3777537439112006
CCL13,1.9032517736753949
CCL17,1.2426058169467114
CCL19,2.232506505002175
CCL2,1.4313017304200317
CCL20,0.996382619208864
CCL21,2.0461173075106878
CCL22,1.1516432335878546
CCL24,1.352478596943312
CCL26,0.0025325258439268744
CCL28,0.8439501887275942
CCL3,0.0030997348784874788
CCL4,0
CCL5,1.4271398474875996
CCL8,1.8813823189981287
CD40LG,2.4855915811318745
CD55,0
CD70,1.2336775752180673
CD86,0.2108516975217463
CFH,1.2711629347267888
CGN,1.5148689142153007
CKLF,1.3724165309001675
CLCF1,0.19994745423110952
CLEC11A,1.5274261800869584
CNTN4,0.02906250080506112
COL11A1,1.8657615909952647
COL14A1,0.8302743189872817
COL18A1,2.6261512252004615
COL1A1,0.8496175882693677
COL1A2,0.65289276160675
COL3A1,2.1850301473993103
COL4A1,1.2936002583905581
COL4A2,1.1197973615457022
COL4A3,2.559592809957111
COL4A4,1.5553237564972113
COL4A5,0
COL4A6,2.5187917163835967
COL5A1,1.1603833713854337
COL5A2,0.026327550801099095
COL5A3,0.7487599977423608
COL6A1,0.955440013220631
COL6A2,1.606699404531136
COL7A1,0.004741624030937296
COL8A1,0.006799075591320392
COL9A2,1.9824441806657223
COL9A3,0.8519768696977964
COPA,0.04532193918513485
CP,0
CRLF1,0.42673374716641144
CSF1,0.43795384364829404
CTF1,3.452242628901786
CTGF,0.21550778489354602
CX3CL1,1.2139596661099379
CXCL1,0
CXCL10,1.6606313726528765
CXCL11,4.5902355902842995
CXCL12,3.4021094476483267
CXCL13,0.6855643088706374
CXCL14,0.8561626913598972
CXCL17,1.609966143104604
CXCL2,1.8940367817805992
CXCL9,0.8721058965710291
CYR61,2.0398518122956317
DCN,2.273172524965737
