target,imp
A2M,5.970029179961216
ADAM17,7.881662770530567e-5
ADCYAP1,0
ADM,0.03816737336026677
ADM2,0
AGT,0
AMH,0
ANGPT1,1.1446303119746703e-4
ANGPT2,4.099700990792721e-4
ANGPTL1,0
ANGPTL2,1.3032931640242885e-4
ANGPTL4,0.0011941602508854076
ANXA1,2.1861828440393136
APOD,2.8683996965727983
APOE,11.21157248415702
APP,9.60194991002866
ARTN,1.7935253460922576e-4
AZGP1,8.175494953278758
B2M,6.66397495952331
BDNF,0
BGN,1.2278337898135532
BMP1,0.031055079799241964
BMP2,1.7419706414582016e-5
BMP4,0
BMP5,0
BMP6,1.9615428414843637e-4
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0
C1QTNF5,0.0023802630652456163
C3,0.4290962798712886
C5,0
CALCB,0
CALR,2.4418533934209226
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL19,3.4759254462287283
CCL2,4.214360461685218e-5
CCL20,0
CCL21,0
CCL22,0
CCL24,2.9087962769537566e-6
CCL26,0
CCL28,1.4384119053852424e-4
CCL3,0
CCL4,0
CCL5,1.761582066489199
CCL8,0
CD40LG,6.3447298865904055e-6
CD55,1.4088983724276056
CD70,0
CD86,5.3921616547954605e-5
CFH,3.9143513627619906
CGN,0.02507968840032511
CKLF,1.238767460866443
CLCF1,0
CLEC11A,5.176807062707605
CNTN4,4.6400158230715927e-4
COL11A1,1.2925877424480428
COL14A1,3.7129999817611012
COL18A1,0.11362500332820272
COL1A1,11.210505569540766
COL1A2,16.123419315579095
COL3A1,9.648240533694691
COL4A1,1.027569249876233
COL4A2,5.504182548145159
COL4A3,0
COL4A4,0.0012763139166462078
COL4A5,1.6424767729848743e-5
COL4A6,3.0905734493160897
COL5A1,6.324210624801379
COL5A2,3.6882362400677478
COL5A3,0
COL6A1,0.624763880289171
COL6A2,1.115047523963842
COL7A1,0
COL8A1,0.025017316325492533
COL9A2,7.520093696305848e-4
COL9A3,3.0731467368578844
COPA,0.47116351470890294
CP,0.04194563365882096
CRLF1,0.0695001191585498
CSF1,0
CTF1,0
CTGF,2.6054323233400054
CX3CL1,0.018240448629531558
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.0038923776760884177
CXCL13,0
CXCL14,3.3127934992692527
CXCL17,0
CXCL2,0
CXCL9,0
CYR61,14.543018873919728
DCN,5.679311215996913
DHH,0
DKK1,6.567692128594399e-6
DKK2,2.0444357459213248e-4
EDA,7.86300872895433
EDIL3,0.005951878191996551
EDN1,4.715779223231603e-4
EDN2,0.44836834270148995
EFEMP1,1.031112777219903e-4
EFEMP2,0.029967808130626092
EFNA1,0.0948996519399279
EFNA4,1.3928800844652316
EGF,8.387221370189518e-6
F10,0
F12,0.012311694524829471
F13A1,5.274294214719728
F7,0.002461462553531972
F8,0
FAM3C,0.0053475270855015715
FASLG,5.7822402687610074e-5
FBLN1,0.06356334199370323
FBLN2,0.09861389585671297
FBN1,0.16083204167689086
FGF1,0
FGF10,1.1491028569488027e-4
FGF12,4.448832307220152e-4
FGF13,3.569984023402056e-4
FGF14,0
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,1.2685532964730266e-4
FGF7,1.2752959021112253
FGF9,0
FN1,4.448757508028988
FST,1.667061178102419e-5
GAS6,1.0575617369200478
GDF10,0.037706326294891096
GDF11,2.182996687195193
GDF15,0
GDF5,0
GDF6,0
GHRL,0
GNRH1,4.572027415501931
GPI,0.10041952478271893
GREM1,0
GRN,9.800510722805015
GRP,0
HBEGF,0
HGF,0
HLA.E,2.6125361261010354
HLA.G,2.5937277496550782e-5
HSP90AA1,10.20332709059129
IGF1,1.128902845901476
IGF2,0.16481544620269012
IGFBP4,1.050458266320914
IGFL2,0
IL11,0.05431238572822771
IL12A,0
IL15,0
IL16,0.007297364157854858
IL17B,0
IL18,3.9942917428805482
IL19,0
IL20,0
IL26,0
IL33,2.431156157045422e-5
IL34,8.98713682810548e-5
IL36RN,0
IL6,0
IL7,1.0452294487325875e-5
INHA,0.0013431725069124134
INHBA,3.439833113332818
INHBB,0.0016720902624953915
KITLG,0.137164501855054
L1CAM,0
LAMA1,0
LAMA2,0.3527367221724237
LAMA3,6.009897023376148e-5
