target,imp
ACKR3,0.015037716538552286
ACVR1,9.376181137709868e-4
ACVR1B,4.164347490313991e-4
ACVR2A,3.6782023173711935
ACVRL1,0.0020810326371312813
ADCY1,3.583789385355472e-4
ADIPOR1,0.004993234903481706
ADIPOR2,0.004626560232806451
ANTXR1,0.004350730391921528
APCDD1,8.155183437948611e-5
APLNR,0.005816998854547534
APLP2,0.015912224722834708
AR,3.3402187129872436
ATP6AP2,0.060718605015817016
BAMBI,4.17628542185899e-4
BMPR1A,1.5957568025753668e-4
BMPR1B,9.180231460134011e-5
BMPR2,6.046295824506838
BOC,6.596699920958347e-4
C3AR1,7.28007492438551e-4
C5AR1,0.05444509083111851
CALCRL,0.009218391316928188
CAV1,4.113408751015807e-5
CCR5,9.976666933164135e-5
CD151,0.006887089488964736
CD2,0.0027778082604373593
CD247,1.2695625951871084e-4
CD248,7.834640854491981e-4
CD36,5.690391895635295e-4
CD38,2.9831697544094974e-5
CD3D,0.007378803988064401
CD40,6.473621090729308e-5
CD44,0.0064801665099039965
CD46,0.013891960981780804
CD47,4.936317867192026
CD53,0.00895574356092392
CD63,1.6555862993284058
CD68,0.008946886379255227
CD74,0.06331196210334507
CD81,0.014582136443032558
CD9,0.04412673744344914
CD93,5.9591874233882056e-5
CD96,1.7913371001255978e-4
CDH5,1.6240788246772372e-5
CDON,7.298023967547345e-5
CELSR1,0.008978970735993758
CLEC12A,9.334864438819687e-5
CLEC2B,0.0017791741330352483
CLEC2D,9.423241563625374e-5
CLEC7A,6.486294174561343e-4
CMKLR1,1.1191970845987682e-4
CNTN1,4.414556101753523e-4
CNTNAP2,3.982016699118522
COL13A1,9.492671625424863e-5
COLEC12,0.0067026197575947325
CRLF1,0.0016308333505211344
CSF1R,0.055547091705106855
CSF2RA,2.8367795023541454e-5
CSPG4,2.9743149880118377e-5
CXCR4,0.0015957680576559941
CYSLTR1,8.136645922081198e-5
DCBLD2,9.894264966397847e-4
DDR2,0.0020838716544682996
DYSF,0.01450343754623474
EDNRA,0.004533907378257315
EGFR,3.626457100924862e-4
ENG,2.0377536059668945e-4
EPHA3,1.5991727796514914
EPHA4,1.4864047509868527e-5
EPHB2,0.002110636207733414
EPHB3,2.3491704621969825e-4
EPHB4,3.3749554860927318
ERBB2,0.003343061577171038
ERBB3,0.0013783228968365772
ERBB4,0.02152146722398405
ESR1,0.015787120734161462
F2R,0.004311961126751748
FCGR2B,4.066477520580246e-4
FCGRT,0.0013799634975786852
FGFR1,6.346547300290771e-4
FGFR2,1.2154098599198582e-6
FGFR4,1.334488066752848e-5
FLT4,0.014390332358828277
FPR3,8.586379593529125e-4
FXYD6,6.220511918368245e-5
FZD1,7.85391195554195e-5
FZD3,1.2173509601688587e-4
FZD4,2.0040647356620865e-5
FZD6,0.0031265227370601894
FZD7,6.459310091408535e-4
FZD8,0.015403549219077026
GABBR1,9.607903214960328e-4
GABBR2,1.2523343475153784e-4
GAS1,5.5700583744504664e-5
GPR135,4.929739686323438e-5
GPR153,0.002209098128411412
GPR162,5.001469898391054e-5
GPR176,0.0011349308179606768
GPR183,4.049765788528598e-4
GPR39,0.008421746847004485
GPR65,4.41923349545284e-5
GPRC5A,0.011772574147250794
GRM8,0.005803454008469624
HAVCR2,0.007219267697777348
HCAR1,3.713095093564576e-5
HFE,7.295492545347779
HMMR,5.787075433902442e-4
HRH1,8.801383527984757e-5
HTR2B,6.409479933365599e-5
ICAM3,2.3421118727281941e-4
IFNAR1,0.007431261357271467
IFNAR2,0.05335885617406718
IFNGR1,0.005492722740262962
IFNGR2,0.010396602812871258
IGF1R,0.09185031125055808
IGF2R,0.005620737640365393
IL10RA,7.558658810489649e-5
IL10RB,6.21764094651722e-4
IL11RA,4.961913351009265e-5
IL13RA1,0.0146858744404204
IL15RA,5.3421895065149414e-5
IL17RA,0.004018266947271713
IL18R1,5.383507480304719e-5
IL1RAPL2,0.001413355775565899
IL4R,0.0013570037987472305
IL6ST,0.028358871542676155
IL7R,4.883978102010866e-5
INSR,2.7849125892984476
ITGA1,0.005162373222411332
ITGA11,5.5422702018563736e-5
ITGA2,8.721794307986764
ITGA4,5.854843380887525e-5
ITGA6,0.002431439345281615
ITGA7,5.104638886855014
ITGA8,2.54108890182889
ITGA9,0.09778379835114599
ITGAE,5.953555662315083e-4
ITGAL,5.179155262755936e-5
ITGAM,3.3995196315989644e-5
ITGAV,0.007853867582634068
ITGAX,1.5202185246602947e-5
ITGB1,0.00427859516301558
ITGB2,0.003823078406645259
ITGB4,8.800748719586283e-6
ITGB5,5.406375278932773e-4
ITGB6,5.913680297430498e-4
ITGB7,6.115098556700338e-5
ITGB8,0.002123057037794025
JMJD6,4.8406108013250835
KDR,1.7926015625867051e-4
KIT,1.6190654119024282e-5
KLRG2,3.576466447097848e-4
KREMEN1,1.4338513748384795e-4
KREMEN2,2.42048953276814e-5
LAIR1,9.734393022514047e-5
LAMP1,0.03040973048452723
LGR4,0.002299041906413086
LHCGR,7.563665551960669e-5
LIFR,3.685318806143055e-5
LILRB4,5.68611875502558e-4
LMBR1L,0.002934299884504652
LPAR1,0.01010121542388333
LPAR2,1.7665549089062555e-4
LPAR5,3.9629579165413805e-5
LPAR6,7.554571280217991
LRP1,0.0018506476092081858
LRP10,0.002738349245573856
LRP11,0.0031250845423942504
LRP12,5.08782752008047
LRP5,0.0015744886228040997
LRP6,0.00378803280010422
LRRC4C,0.0035941934428594573
LSR,0.0018321206129237103
LTB4R,0.0015567081365385387
LTBR,0.011314645404296221
LY75,5.695667071367237e-5
LY96,0.005345381827977679
MAGED1,0.020681603452006776
MCAM,0.00185823508359477
MERTK,5.061739354971666e-5
MRC2,0.17928122415488537
NEO1,6.675056417687634e-4
NLGN2,5.9605656067696495
NOTCH2,0.015060102802868505
NOTCH3,25.690650905001647
NOTCH4,7.256876980064875
NPR2,0.0019705808464625216
NPR3,0
NPTN,14.302123953101518
NRP1,14.231265605646142
NRP2,13.233046899770592
NRXN1,0.021930389096644815
NRXN2,1.8690671164351685e-4
NRXN3,0.024453804386431844
NT5E,0.0043410070734904585
NTRK2,0.015691127012340166
OGFR,0.0028266694454180015
OPN3,0.0029068853465503536
OSMR,0.006360702447918748
P2RY11,9.585153438878232e-5
P2RY6,3.25902489750204e-4
P2RY8,0.0017903652246406745
PAQR7,7.717317598310564e-5
PDGFRA,2.8125126967434113
PDGFRB,0.026490637907061867
PLAUR,3.656801148561892e-4
PLD2,8.959390733380059e-5
PLGRKT,0.0033076261926052297
PLXNA1,0.0029474267609016325
PLXNA2,9.46485551628216e-5
PLXNB1,0.016145413903081753
PLXNB2,0.007596291656464179
PLXNC1,0.0021472196270821125
PLXND1,0.004393611025878895
PROCR,4.1236634955886433e-4
PTCH1,3.1383324198305145e-4
PTCH2,2.742906900270236
PTGIR,0.004719390831508853
PTPRA,0.023594603710105414
PTPRB,0.0015774470777045189
PTPRC,0.010980200435446836
PTPRD,0.002671547814393834
PTPRF,0.013378813083077186
PTPRG,0.029265728280417905
PTPRJ,1.8928366101996858e-4
PTPRK,0.039006674705638414
