target,imp
ACKR3,0.005634800729528235
ACVR1,7.855752695700866e-4
ACVR1B,0.0018846211477131264
ACVR2A,5.772996963896835e-4
ACVRL1,3.537490025707982
ADCY1,1.6938902325852473e-4
ADIPOR1,0.0015048512919770961
ADIPOR2,0.004192239915495883
ANTXR1,0.03922431553465399
APCDD1,0.12041665681032628
APLNR,5.841773816763102e-4
APLP2,4.447675899929415
AR,6.056892628352313
ATP6AP2,9.648720889181604
BAMBI,0.0014166451705580384
BMPR1A,0.015332862884514449
BMPR1B,0.007959239173906724
BMPR2,0.026279117624702232
BOC,0.018238280103379998
C3AR1,3.8084833921523574e-5
C5AR1,0.005174541941779219
CALCRL,0.007128997726320269
CAV1,9.39538583436781e-5
CCR5,0.0019404418555255154
CD151,4.8331600395008305
CD2,1.3273787057093908e-4
CD247,2.0164839252816158e-4
CD248,0.002596125136989841
CD36,0.0037231858843454453
CD38,1.844790115642752e-4
CD3D,1.9896856154952901e-4
CD40,7.666074949934262e-4
CD44,0.006164986480609257
CD46,2.4815528648208884
CD47,0.021903060593606208
CD53,2.3279985028247144e-4
CD63,10.101965131915426
CD68,0.003031964756630138
CD74,0.1074262776277054
CD81,3.8579915191197034
CD9,0.07315818036762498
CD93,1.67909370964762e-4
CD96,0.008476702267527815
CDON,3.2883205201525363e-4
CELSR1,0.020785859187900022
CLEC12A,5.925768330686496e-4
CLEC2B,0.013095966246679776
CLEC2D,0.003246436492818157
CLEC7A,0.052483581205888044
CMKLR1,2.512313360244704e-4
CNTN1,0.0037035394352335016
CNTNAP2,6.411625983486232e-4
COL13A1,1.6403323148564297e-4
COLEC12,0.0021056706539858707
CRLF1,2.3950586649159436e-5
CSF1R,0.00563011493154419
CSF2RA,9.686445227854043e-4
CSPG4,0.03274252975588714
CXCR4,8.181875512376007e-4
CYSLTR1,5.986470552036183e-4
DCBLD2,3.9597777678557585e-4
DDR2,0.03211177669833342
DYSF,0.0037419235994403045
EDNRA,0.02126416742823523
