target,imp
A2M,4.764115690425091
ADAM17,0.004104063184217743
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0.003209395612117798
ANGPT2,0.03545642099533322
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,3.0788603601858635
APOD,0.02819274683584868
APOE,4.7587827329393555
APP,4.23102670324619
ARTN,0.006566917175564102
AZGP1,0.4978622939750971
B2M,9.643969824812048
BDNF,0
BGN,0.03404062763615927
BMP1,9.715815769138447e-4
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0
C1QTNF5,3.9277556773522098
C3,7.532208908508859
C5,0
CALCB,0
CALR,3.149737038151122
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL19,0
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,0.05161501124428852
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD40LG,0
CD55,0.01809743562955646
CD70,0
CD86,0
CFH,4.142193932242659
CGN,0
CKLF,7.067647546118044e-4
CLCF1,0
CLEC11A,2.125412600222181
CNTN4,0.044434735402705136
COL11A1,0.003961467817262045
COL14A1,0.31816127731640076
COL18A1,0.12517010593890357
COL1A1,12.057216581969112
COL1A2,11.80214883054537
COL3A1,10.417975312689089
COL4A1,6.821672559146719
COL4A2,5.204501474272564
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.8946008369948673
COL5A2,1.6779990774352895
COL5A3,0
COL6A1,0.5050984428199804
COL6A2,0.29838832563401446
COL7A1,0
COL8A1,1.6816103810674214
COL9A2,0
COL9A3,0
COPA,6.887727150969408
CP,8.234116217677706e-4
CRLF1,0
CSF1,0
CTF1,0
CTGF,0.007257647425981033
CX3CL1,0.0032895983668112393
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.10950935738576517
CXCL13,0
CXCL14,2.187353184822419
CXCL17,0
CXCL2,5.9247978820851905
CXCL9,0
CYR61,6.558870773001403
DCN,4.015373686417547
DHH,0
DKK1,0
DKK2,0
EDA,0.03129638750480652
EDIL3,0
EDN1,3.24682188212588
EDN2,0
EFEMP1,7.816406694530625e-5
EFEMP2,0.18779968123797888
EFNA1,0
EFNA4,0
EGF,8.445056945741447e-4
F10,0
F12,0
F13A1,0
F7,0
F8,0
FAM3C,0
FASLG,0
FBLN1,3.0054497796635657
FBLN2,0.001958573192660407
FBN1,7.0718748178928195
FGF1,13.354841209817778
FGF10,0
FGF12,0
FGF13,0.028355827403940416
FGF14,0
FGF18,16.490630045785082
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,8.312152791435614e-5
FGF9,0
FN1,5.919514247339257
FST,0
GAS6,1.0387406646527682
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,1.3872607443566387
GREM1,0.061560947763266045
GRN,1.6437915733305457
GRP,0
HBEGF,0
HGF,0
HLA.E,1.130129503541029
