target,imp
A2M,1.9879384741464128
ADAM17,3.018397661979531
ADCYAP1,2.4963679795255596
ADM,2.965601519622359
ADM2,5.5484365806761184
AGT,5.734406537268881
AMH,3.523404781784358
ANGPT1,1.223819607879035
ANGPT2,2.372852861261225
ANGPTL1,2.1630956552263236
ANGPTL2,1.641951845630298
ANGPTL4,2.0868899835545784
ANXA1,2.211215481071483
APOD,0.7186476461682062
APOE,2.8826606059279736
APP,4.0570658588067765
ARTN,2.764367228600164
AZGP1,1.6558545537467757
B2M,0.29073361343636445
BDNF,1.8646371308169216
BGN,2.9640100144294017
BMP1,3.394428299367158
BMP2,2.7920690813642635
BMP4,0.35735245507745894
BMP5,1.9452673563526761
BMP6,3.6502685216662103
BMP7,1.9448925082850963
BMP8A,1.5799892899566987
BTC,0.34411364896989033
C1QTNF1,0.798088291506064
C1QTNF5,1.7122488871709765
C3,1.9800015428453566
C5,2.0999303471574087
CALCB,3.329554922926619
CALR,3.622887664376756
CAMP,2.817298857687043
CCL11,1.5719932001131263
CCL13,2.4938812068291423
CCL17,3.0774127065250396
CCL19,4.827593241224163
CCL2,3.134460555647849
CCL20,4.240902787578748
CCL21,3.375523912597201
CCL22,11.506472652179525
CCL24,1.6943568189944105
CCL26,4.646882889872284
CCL28,3.366068019008176
CCL3,1.008421189055626
CCL4,0.9999142067775102
CCL5,2.4758342579078136
CCL8,0.06613215201398065
CD40LG,1.476166643726874
CD55,0.008408493668490712
CD70,0.14640721917927813
CD86,0.7663332723926263
CFH,2.6922900494189266
CGN,4.025958907196642
CKLF,2.205114317986994
CLCF1,3.5011170556871
CLEC11A,2.777458690927002
CNTN4,2.023978079932133
COL11A1,1.4338912883029762
COL14A1,2.5129630486055508
COL18A1,3.4775966840272887
COL1A1,1.1553613713587896
COL1A2,3.109072436172843
COL3A1,2.266070010456573
COL4A1,2.25244577898704
COL4A2,2.9185845825199963
COL4A3,2.003714443688776
COL4A4,3.8405851960792425
COL4A5,1.105018993141934
COL4A6,1.757415768920896
COL5A1,1.8375369667048829
COL5A2,0.3984306789519879
COL5A3,3.2547383492722735
COL6A1,1.1564137977637188
COL6A2,0.6861229270235043
COL7A1,2.7005532223661017
COL8A1,2.192968904916157
COL9A2,3.9625588436503665
COL9A3,1.649034039342892
COPA,1.9910881766324018
CP,1.8844604582325963
CRLF1,2.55717236596896
CSF1,1.5060071819535208
CTF1,2.9623971651165864
CTGF,2.9627638758025006
CX3CL1,0.643206327775711
CXCL1,4.112041432922269
CXCL10,2.7241601630209926
CXCL11,1.8241953730653626
CXCL12,1.8919709002976974
CXCL13,3.3401152672154586
CXCL14,1.6775863603380077
CXCL17,3.5606694498534814
CXCL2,0.34950882317299176
CXCL9,0.5676209244837055
CYR61,1.1898527300852613
DCN,1.9725310057488163
DHH,0.8283118465125693
DKK1,1.527696558903851
DKK2,1.253459661633174
EDA,0
EDIL3,2.7785297889613503
EDN1,4.222075022943595
EDN2,3.371859898873534
EFEMP1,0.9710101397595028
EFEMP2,1.6068320172480766
EFNA1,3.7226781923495524
EFNA4,0.7844218942136763
EGF,1.2092277259376154
F10,1.5226991850433138
F12,5.854415853221575
F13A1,1.9282659395086121
F7,3.2121723426885698
F8,0.8324850978318777
FAM3C,0.48828803708715596
FASLG,3.531579363772721
FBLN1,5.941834187204096
FBLN2,0.7481551171393143
FBN1,1.8979868617976803
FGF1,1.511416771121882
FGF10,4.206320275187564
FGF12,0.3188953701137016
FGF13,3.168036274674733
FGF14,3.6538527565835377
FGF18,5.491551967657654
FGF19,0.014701522682324523
FGF2,1.3226875044038218
FGF21,3.564833201552084
FGF23,3.3535134207437354
FGF7,3.269579257396157
FGF9,1.2496910971242654
FN1,4.544814752945701
FST,4.199670488711633
GAS6,3.322275591123544
GDF10,1.8732900109443642
GDF11,1.7986700968370861
GDF15,2.743270477684545
GDF5,0.7007724783185769
GDF6,1.5036287520395917
GHRL,1.1724070675263123
