target,imp
ACKR3,4.545055567977975
ACVR1,0.03646631144087224
ACVR1B,0.011943223800118516
ACVR2A,5.000459663820437
ACVRL1,0.010354649520378434
ADCY1,0.004351504311771205
ADIPOR1,4.403322571130333
ADIPOR2,5.109673145413788
ANTXR1,0.12289661879290174
APCDD1,0.017746322110618083
APLNR,5.4783980138004464
APLP2,6.320106508472771
AR,2.0572790931840137
ATP6AP2,12.51317276979912
BAMBI,7.853918896590585
BMPR1A,0.09086719736726837
BMPR1B,0.006906717283084526
BMPR2,0.21666690349677664
BOC,0.15561872518551342
C3AR1,0.0074535646199559704
C5AR1,9.483960815810907e-4
CALCRL,0.05725279552237808
CAV1,0.008899489428098234
CCR5,0.09694170892073153
CD151,6.893685958818999
CD2,0.0029780462746424067
CD247,0.00940600753806886
CD248,0.01248715988829627
CD36,0.07925446882941908
CD38,0.009043299573113981
CD3D,0.013444253142419683
CD40,0.007158492456839337
CD44,22.490337053996722
CD46,3.088811564288873
CD47,0.07345871460668009
CD53,0.034154102390046626
CD63,32.64019214678698
CD68,0.02299682708294313
CD74,11.023194993550028
CD81,4.791614808358529
CD9,27.26007036322924
CD93,6.26251500288803
CD96,0.02245494131014212
CDH5,0.007170985070347287
CDON,15.92095188093392
CELSR1,0.04835661403058632
CLEC12A,0.011797680768329693
CLEC2B,0.20375900692679152
CLEC2D,0.02556854134111794
CLEC7A,0.006877671673259744
CMKLR1,0.02305028402482738
CNTN1,5.570601846980153
CNTNAP2,2.4845402697097434
COL13A1,0.024856237659845574
COLEC12,0.009482252427962641
CRLF1,0.10162533713068317
CSF1R,0.004053048459803751
CSF2RA,0.016522018971828284
CSPG4,0.02036051172167529
CXCR4,8.944251220304338
CYSLTR1,0.014901061190264546
DCBLD2,0.023036603922546715
DDR2,15.68899061923732
DYSF,0.014148348319934034
EDNRA,0.2287605619910893
EGFR,8.555327263294723
ENG,0.02450221301416946
EPHA3,2.4762744265466665
EPHA4,0.02008704653938758
EPHB2,0.05066675665258558
EPHB3,0.0068417105897634134
EPHB4,0.13086970136008388
ERBB2,0.07479523732920124
ERBB3,10.535392751473086
ERBB4,2.715108331414426
ESR1,0.03456633804940819
F2R,3.4075537833335976
FCGR2B,0.1740884540172699
FCGRT,0.0775468401390656
FGFR1,0.06550951245496282
FGFR2,0.0029834518812114764
FGFR4,6.900526712910293
FLT4,0.010243293417297001
FPR3,0.007761328426395658
FXYD6,0.011614425553310239
FZD1,0.03466458777552993
FZD3,0.01725062875360014
FZD4,0.02540552947412519
FZD6,0.037264585756503925
FZD7,0.01772161979136089
FZD8,0.3386875993584523
GABBR1,0.0760592405247385
GABBR2,5.99567099336033
GAS1,0.22158487738442037
GPR135,0.019866509923186445
GPR153,0.013829605654990413
GPR162,0.0647917300360253
GPR176,0.007587589299624859
GPR183,0.009504611386066321
GPR39,3.396046440230192
GPR65,0.004887746672998676
GPRC5A,13.85031411762916
GRM8,0.013180007820330115
HAVCR2,0.03869786937614318
HCAR1,4.074031922987638
