target,imp
IL18,2.6044220318017586
SEMA3G,0.1459670304667952
CTF1,3.065534988736575
IL12A,0.004828290528125861
OLFM2,0.339087901991792
PRND,3.385009876273646
NGF,0.7881257421715773
L1CAM,2.2981434707385073
NTN1,3.369690956390309
EDA,0.011238549821516307
BMP4,0.9592997754510401
WNT5A,2.832277345412282
TG,1.3528209265791102
PTN,1.112853113195451
CCL17,1.717555277242544
TNFSF12,3.822603223198266
ANGPT1,1.5440851369630153
CX3CL1,0.016005274303773066
FGF13,0.09088710621856178
CYR61,1.6123294685369984
AZGP1,0.6099381237728172
FGF9,0.006134704255981419
CCL26,0.6454861769496977
IL15,0.8462995861664843
ADM2,0.0048654593590272
SAA1,0.8771679364623671
APOE,0.21403704896071843
CD70,3.562533241227683
IL7,0.3000706981595
NRG1,4.203395521618677
NXPH3,0.004958560103103853
PENK,0.007723664617442464
CXCL10,3.7668567258228176
LEFTY2,1.3844410246944252
S100A8,0.10612277516784083
DKK2,0.5059385421321
EFNA4,0.00970116140313409
LAMA2,1.9824314026242476
SEMA3E,0.007383371164293407
PGF,0.004911030684945746
VEGFC,1.1362648407801936
CCL4,3.2714625752341187
CCL18,2.505349421070379
EGF,2.8722513576465882
IL34,3.097255849264349
ANGPT2,1.9765722332790392
DKK1,1.0138656826479517
IGF1,2.74864426669225
NPNT,3.341838114209482
RSPO3,0.0058421870051290495
CCL20,1.2980320506508847
CCL5,1.7306263203276897
IL19,0.0050519281065045316
VWF,0.74337350388794865
ADM,2.3584165231043097
FGF2,5.8500957227849595
TGFB1,0.022027885611201777
SEMA3D,7.7964503379444094
EDN1,0.0035617177489152786
AGT,3.6277922861852425
FGF18,2.7397169518799918
FGF7,0.008103555844259935
FASLG,2.4206709097523014
BMP6,0.7793981825978625
IL1RN,0.008432634796099148
NPW,2.8223981290516362
NRG3,0.02981774157098046
HGF,0.09525122948329161
ANGPTL1,6.13698597748543
TNFSF13B,3.413914561819033
PSPN,0.007950379782802846
BDNF,4.0355585124729565
LAMA1,0.0075517316015358
TNF,1.4390116256126122
NMB,5.413065531833253
GRP,0.7939767827315475
LTB,1.6138860938391328
ANGPTL2,2.7836369937384684
CXCL17,0.007913894462662515
CRLF1,0.8870684999126796
BMP8A,5.333826683062906
CXCL14,8.282593244372304
WNT10A,1.1968784336813854
WNT5B,0.01115747572908436
PDCD1LG2,2.0000364834744007
WNT9A,0.004607554111854229
FST,0.00816401317484148
ANGPTL4,4.852234927071738
FGF14,0.3286986095429074
BMP1,1.3177515668631334
WISP3,2.911881982947728
CFH,0.49464652842334395
SERPINE1,2.1393612780615863
RBP4,0.8845660714154769
F8,0.9537625744154458
F7,0.21662424547740475
COL4A5,0.008909600814614688
SERPINA1,0.35815837927312894
TFPI,2.884951128790286
PLA2G10,0.008357590911982331
CD86,1.5129680196347821
FBN1,0.1630945011591323
MMP9,0.006382635889621463
COL4A2,1.852773255263555
F12,0.8752662688183311
COL9A2,0.9314226313741019
COL9A3,1.4476548186462308
MMP13,2.726695342132058
COL7A1,0.007929311256564675
