target,imp
ACKR3,0.009027993941773964
ACVR1,0.0707519158242774
ACVR1B,0.011086488562133083
ACVR2A,15.88224243046796
ACVRL1,0.01094021318800563
ADCY1,0.005237387675450145
ADIPOR1,0.08029566883712168
ADIPOR2,3.77490681121165
ANTXR1,23.506585052648976
APCDD1,7.922010700483744
APLNR,10.309031766923251
APLP2,16.76786035445835
AR,5.890122140033197
ATP6AP2,34.36087139057579
BAMBI,1.78033455415314
BMPR1A,0.0581919448243809
BMPR1B,0.09251800435101476
BMPR2,0.26458956427282787
BOC,0.1016371430290113
C3AR1,2.9594959371854345e-4
C5AR1,0.024823929441320006
CALCRL,0.02056087536145152
CAV1,0.1150763584164761
CCR5,0.008536800137962385
CD151,8.489644842002217
CD2,0.13209817289614614
CD247,0.02812732858889956
CD248,0.02408648065124996
CD36,30.311155318443074
CD38,0.06502870746136954
CD3D,0.20377535842521877
CD40,0.022442657057926283
CD44,17.155036653099106
CD46,26.69317758946599
CD47,0.1692207983430572
CD53,0.044765373229398726
CD63,32.330811311870825
CD68,12.831339207924756
CD74,34.6828245412137
CD81,4.584076026209616
CD9,24.628027805483693
CD93,0.019921218743308818
CD96,0.01762244126719155
CDH5,0.23519755606154455
CDON,0.032621795490929154
CELSR1,0.04529899484787729
CLEC12A,0.0037796722030886487
CLEC2B,3.973432297338851
CLEC2D,19.982510037326755
CLEC7A,5.440738272267461
CMKLR1,0.040181622903542526
CNTN1,6.580619343204391
CNTNAP2,0.03332925591716587
COL13A1,3.6917906922363137
COLEC12,0.0719859589115529
CRLF1,0.003090878322575604
CSF1R,0.014624117088615267
CSF2RA,0.025900451694646578
CSPG4,37.69015694024614
CXCR4,36.42998980170275
CYSLTR1,0.06887694230194474
DCBLD2,0.05810099014351519
DDR2,0.08809583470197255
DYSF,0.03768550996003544
EGFR,0.04362860606800838
ENG,2.8157202934995524
EPHA3,1.190622856874817
EPHA4,8.784684843228643
EPHB2,0.00865266345810462
EPHB3,0.015226312526773773
EPHB4,0.050856552349063125
ERBB2,0.05158546007582621
ERBB3,9.794691032502694
ERBB4,14.499356519226613
ESR1,0.03436149785376448
F2R,0.09572684038914718
FCGR2B,0.09686665573960379
FCGRT,0.19152626302423542
FGFR1,0.055624236508178715
FGFR2,0.009170541229275493
FGFR4,0.039494112116951585
FLT4,0.07490746884846469
FPR3,0.21014747873656392
FXYD6,54.40733580026982
FZD1,0.008749784367919207
FZD3,0.5526790364102326
FZD4,0.0027077759701794983
FZD6,0.06565273581091992
FZD7,6.729567095537081
FZD8,0.04855826753570895
GABBR1,5.971625133168186
GABBR2,0.012884509241277145
GAS1,0.0056212491986428435
GPR135,0.004789208882781237
GPR153,0.05264651022296232
GPR162,0.02627921012995118
GPR176,0.0037702093275632643
GPR183,0.16182126183915554
GPR39,0.03255118567263218
GPR65,0.00817245684940821
GPRC5A,3.7258424613470584
GRM8,0.004524575510622118
HAVCR2,0.043225103986833144
HCAR1,0.023268653129413296
HFE,0.0035229684828178625
HMMR,0.01705302084074806
HRH1,0.034071291535455774
HTR2B,0.004365333945720224
ICAM3,0.012609822552174233
IFNAR1,15.137717915933424
IFNAR2,11.846694089899017
IFNGR1,35.98341675774847
IFNGR2,1.8332994837162104
IGF1R,0.07205068761818213
IGF2R,13.440443282141107
IL10RA,0.012370290866004963
IL10RB,3.4843989156531943
IL11RA,5.8022088006830765
IL13RA1,10.890849107026138
IL15RA,0.008474019358148108
IL17RA,27.109186228073295
IL18R1,0.015511956370996498
IL1RAPL2,0.02468628118572179
IL4R,0.06165055800953419
IL6ST,4.384452419632919
IL7R,0.004517521198364489
INSR,10.144986279223517
ITGA1,0.15473079497115927
ITGA11,0.028384088231557855
ITGA2,8.018829994843276
ITGA4,0.03984055440654772
ITGA6,0.0134297112648568
ITGA7,0.07521963096342593
ITGA8,16.8961471824565
ITGA9,0.10981593921250474
ITGAE,0.04606772975249487
ITGAL,17.946665294676365
ITGAM,0.01141428744898307
ITGAV,4.3314478092233095
ITGAX,0.0012466438211123701
ITGB1,5.717938251972755
ITGB2,0.13930528805547168
ITGB4,0.0020584179477187107
ITGB5,10.876778192496396
ITGB6,0.020159994200905237
ITGB7,0.0034773833072834805
ITGB8,0.003894925950768664
JMJD6,0.015372925335567444
KDR,8.859854241878951
KIT,0.004202268417348526
KLRG2,43.738990695301396
KREMEN1,0.04261781774579856
KREMEN2,0.0874131490000555
LAIR1,0.005447755876542536
LAMP1,10.901897979810832
LGR4,13.840416346243776
LHCGR,0.007187780595475389
LIFR,0.018509195422237504
LILRB4,2.2784359283889115
LMBR1L,0.032027415967267395
LPAR1,0.05340191851892986
LPAR2,0.013245832607586603
LPAR5,0.004389533231069162
LPAR6,0.14898242786443888
LRP1,19.41591274026465
LRP10,0.026036644170312293
LRP11,11.381635548729923
LRP12,0.01844053051585708
LRP5,0.034780024026701356
LRP6,0.049170176405667544
LRRC4C,0.0471743030892098
LSR,11.180808909824762
LTB4R,15.334249559255746
LTBR,0.24706656730071347
LY75,0.015190598487004173
LY96,0.06130959719570773
MAGED1,12.18281956234373
MCAM,5.400828490203924
MERTK,0.003183442485931216
MRC2,9.34152740081123
NEO1,0.02748753316160503
NLGN2,0.07995693272261181
NOTCH2,8.406327169772602
NOTCH3,0.07301188731947234
NOTCH4,4.444325495848736
NPR2,6.860852522592949
NPR3,12.901704451387292
NPTN,2.885551035997628
NRP1,3.3614191569015315
NRP2,0.13465898226126252
NRXN1,0.00458888730940599
NRXN2,0.02232545705097224
NRXN3,0.06639074550087598
NT5E,0.0030050823733919086
NTRK2,0.02822447816393843
OGFR,2.069099052301946
OPN3,0.011384227529589695
OSMR,0.07101206001557621
P2RY11,0.008811674697783852
P2RY6,0.008378340011659128
P2RY8,0.02170806794423858
PAQR7,0.005860155458408967
PDGFRA,0.10868904130827126
PDGFRB,8.902789547007337
PLAUR,4.644117773137488
PLD2,0.06378694564952514
PLGRKT,11.516731959420088
PLXNA1,0.09040582777137761
PLXNA2,0.06824099711062094
PLXNB1,3.723502242923995
PLXNB2,1.0693487111744349
PLXNC1,39.1132017868991
PLXND1,0.4173678886291741
PROCR,3.6253856875304207
PTCH1,0.022727802544252232
PTCH2,0.0683754478944076
PTGIR,7.5135228716332305
PTPRA,0.08022074673754945
PTPRB,0.004442628728666264
PTPRC,4.803206767683151
PTPRD,2.729439710275473
PTPRF,13.647383100827556
PTPRG,18.255085527364503
PTPRJ,0.3550006119675988
PTPRK,14.31284217894013
PTPRM,25.050847315380157
PTPRN2,0.022370510469271777
PTPRO,2.4885632008510568
PTPRS,0.02759176434419813
PTPRT,4.021432758400155
PTPRU,0.05357733018598414
PVR,0.00633417349784971
RAMP1,0.012930218765554247
RAMP2,0.0052085511769317
RAMP3,0.0010095167568097397
RELT,0.0013176609474544066
ROBO1,1.8641533797048033
ROBO2,0.025765848989627974
ROBO3,0.05043469083200037
ROR1,0.0558537787476108
ROR2,0.12995775927672537
RPSA,16.7824278418808
RYK,0.023658053241260104
S1PR1,0.0016595216076142935
SCARB1,0.02925579153230728
SCARF1,0.02778593592826655
SDC1,8.37571352788093
SDC2,5.322501812261958
SDC3,0.0203448961687968
SDC4,0.026169166786644688
SIGIRR,3.811818583757389
SIRPA,44.82144058292637
SMO,0.10126988977129242
SORCS2,5.962320511168068
SORT1,0.022078713041261758
SPN,6.988155372357455e-4
ST14,21.159451196055066
STAB1,0.29325671874111287
STRA6,0.011048494818419971
TACR1,2.8090532036193725
TGFBR1,0.0670456485581287
TGFBR2,0.07620655333871804
TGFBR3,0.01007405481400149
