target,imp
ACKR3,0.0028447946589522087
ACVR1,0.00189188444380682
ACVR1B,4.48213558735156e-4
ACVR2A,0.003234144636631292
ACVRL1,0.0017770631450001134
ADCY1,9.096629467597302e-4
ADIPOR1,0.0045009660438721545
ADIPOR2,0.002304303028278615
ANTXR1,0.01876831286015749
APCDD1,8.456318086294359e-4
APLNR,0.023149968986728033
APLP2,0.05911790632910101
AR,0.012922469710578184
ATP6AP2,0.02383747659471058
BAMBI,0.003813457845262858
BMPR1A,0.0019231095947568444
BMPR1B,0.0011830977120358757
BMPR2,0.007860171370715818
BOC,0.0025941508666110576
C3AR1,1.2586523147885983e-4
C5AR1,3.178766649398174e-4
CALCRL,30.292865582386625
CAV1,5.583228172329753e-4
CCR5,0.0013041140080287373
CD151,0.005605933252066022
CD2,0.013090601561768729
CD247,0.0011903632615871491
CD248,6.988575248526331e-4
CD36,0.010478987837503008
CD38,2.3192316314685725e-4
CD3D,8.395762708673424e-4
CD40,9.038329816893926e-4
CD44,0.06146238607080247
CD46,0.007225055531260998
CD47,0.007808677802962329
CD53,0.0011848535000895468
CD63,32.72822040149202
CD68,0.0014174581099899964
CD74,25.17953250083019
CD81,0.01807833803650546
CD9,0.14519697552334504
CD93,0.0015454299489899741
CD96,0.002342302454219576
CDH5,5.388461197440597e-4
CDON,9.353962939426452e-4
CELSR1,0.03968438589986897
CLEC12A,0.0011776083877883653
CLEC2B,0.009454924536029453
CLEC2D,0.0012885398193149327
CLEC7A,0.39774037146944335
CMKLR1,0.003127357704156229
CNTN1,0.015273921297580517
CNTNAP2,0.0035043287310686246
COL13A1,0.04505736442521474
COLEC12,0.001736888040272758
CRLF1,2.0873904627391346e-4
CSF1R,8.191945824663886e-4
CSF2RA,4.5672809549093514e-4
CSPG4,3.7313794659886337e-4
CXCR4,0.002394994737132232
CYSLTR1,0.001078502678279089
DCBLD2,0.002278115554174792
DDR2,12.792295205435241
DYSF,0.0012085444657100504
EDNRA,0.003986277477607605
EGFR,0.011079835603195165
ENG,0.002166226062003322
EPHA3,0.010563020851982881
EPHA4,1.1514494064356131e-4
EPHB2,8.636654375444818e-4
EPHB3,4.1256800706899495e-4
EPHB4,0.10382822575466882
ERBB2,0.0024809568493061717
ERBB3,0.0028842673752954313
ERBB4,0.05630177701096066
ESR1,0.0022302314602740026
F2R,0.006731542423328821
FCGR2B,0.009719857901480255
FCGRT,0.006075363776407661
FGFR1,0.008996503500803164
FGFR2,4.3929648092037345e-5
FGFR4,1.1503995536996353e-4
FLT4,5.711420978873339e-4
FPR3,3.807646873463004
FXYD6,7.207450568473654e-4
FZD1,9.27271658129275e-4
FZD3,0.0014018132900100527
FZD4,0.0017148175057650704
FZD6,7.938878536061913e-4
FZD7,0.0018954284687465106
FZD8,4.1981055973351345e-4
GABBR1,0.021014430054859444
GABBR2,0.0017201010426022706
GAS1,7.416063879705573e-4
GPR135,5.195013131205136e-4
GPR153,0.011257418583418964
GPR162,9.758499346198524e-4
GPR176,0.1036081942732957
GPR183,5.085123304194416e-4
GPR39,0.3083965419300155
GPR65,4.5950058424744063e-4
GPRC5A,0.0011803110709967687
GRM8,0.0012655519919826535
HAVCR2,0.018868763866908996
HCAR1,6.645523958849728e-4
HFE,0.0022893997798107933
HMMR,0.0022923939704628544
HRH1,0.0010335836226730772
HTR2B,8.174165916596119e-4
ICAM3,8.82015727137942e-4
IFNAR1,0.14352182587797827
IFNAR2,0.015210987501769534
IFNGR1,0.0059232233692901645
IFNGR2,0.00931489748828919
IGF1R,0.011623037962384307
IGF2R,0.02357046890293142
IL10RA,7.800219425073697e-4
IL10RB,0.001464123109218649
IL11RA,5.043035831527981e-4
IL13RA1,0.011001666716743566
IL15RA,6.376044120571033e-4
IL17RA,0.0013977642414918143
