target,imp
A2M,24.932963951934134
ADAM17,0.5945653813223276
ADCYAP1,0.0013011231715381656
ADM,0.02527544443081658
ADM2,0.1097627068463713
AGT,0.42860290095257164
AMH,0
ANGPT1,0.05634514018386441
ANGPT2,0
ANGPTL1,0.05391037321787444
ANGPTL2,1.178620555756245
ANGPTL4,0
ANXA1,39.09260837726346
APOD,9.708651181316421
APOE,30.713615388226795
APP,22.932047008740813
ARTN,0.0025707815998770225
AZGP1,13.740921413212131
B2M,40.83076723408506
BDNF,0
BGN,9.565329242817974
BMP1,4.215675654007067
BMP2,0.03923114269023104
BMP4,0
BMP5,0.0057539009279005526
BMP6,6.641093365332157
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0
C1QTNF5,6.632735145452706
C3,7.831133330619282
C5,3.9589365040687e-5
CALCB,0
CALR,15.591511900201475
CAMP,0.04469738006764772
CCL11,0
CCL13,0
CCL17,0
CCL19,0.0020631684130597593
CCL2,2.2848813776447288
CCL20,2.7303610473571104e-4
CCL21,0
CCL22,0
CCL24,0.0014396284173967566
CCL26,0
CCL28,0.08115864739372658
CCL3,9.666771830051468e-4
CCL4,0
CCL5,0.0051157691805122744
CCL8,0
CD40LG,0
CD55,2.4118348473909643
CD70,0
CD86,0.05568197184687358
CFH,2.5640483578909032
CGN,23.470281969812245
CKLF,4.179171569390276
CLCF1,0
CLEC11A,3.3555349875296367
CNTN4,26.30769902303853
COL11A1,6.760066357131774
COL14A1,9.706478824260397
COL18A1,4.030860840459423
COL1A1,41.81127447757166
COL1A2,48.34695996772436
COL3A1,51.49404298263182
COL4A1,2.378340935017137
COL4A2,0.05645836812354355
COL4A3,0
COL4A4,0
COL4A5,0.08783641796592993
COL4A6,0.019516847573072534
COL5A1,7.303607028132981
COL5A2,18.139134387798165
COL5A3,0.012390237258663584
COL6A1,8.589916647309238
COL6A2,20.02314721899728
COL7A1,10.40074836599772
COL8A1,3.968246363586319
COL9A2,0.03286828454295679
COL9A3,5.632467808790498e-4
COPA,10.743920780564974
CP,5.951910538880675
CRLF1,1.0969101279317797
CSF1,0.0020842559608244215
CTF1,0
CTGF,4.027387306165833
CX3CL1,0.07417467290195855
CXCL1,0.0014242324871034074
CXCL10,0.008648617127753354
CXCL11,0
CXCL12,2.8106009984214393
CXCL13,0.01476906936657059
CXCL14,18.088750241874287
CXCL17,7.778047792824095
CXCL2,0.026592131584791713
CXCL9,0
CYR61,7.742947362412053
DCN,31.39311215430403
DHH,0
DKK1,0
DKK2,0.002771284569930811
EDA,0.341393781588245
EDIL3,7.403009895004296
EDN1,1.2141942101772953
EDN2,0.014925460315746833
EFEMP1,1.338627490881267
EFEMP2,14.301929068445856
EFNA1,8.103777315616256
EFNA4,0.021901863302569248
EGF,4.1316727943476845
F10,7.7617098284971
F12,0.9950088119935124
F13A1,5.481164625472945
F7,7.87002289496637
F8,10.931249903831588
FAM3C,0.23075004153141512
FASLG,2.6432880733789134e-4
FBLN1,2.798717071005839
FBLN2,1.2764009482867726
FBN1,22.97393960119233
FGF1,0.0019975517876534886
FGF10,3.800536916308461e-4
FGF12,0.02837828152522197
FGF13,2.081761252080183
FGF14,7.234898637523867
FGF18,0
FGF19,0.1373631112998669
FGF2,0
FGF21,0
FGF23,0.019088259709321497
FGF7,0.22818383888018864
FGF9,0
