target,imp
ACKR3,0.021233453668907564
ACVR1,0.0061542021904526555
ACVR1B,0.0029331863040401914
ACVR2A,0.016719225204700386
ACVRL1,0.0013979042934565116
ADCY1,0.0034478562028777077
ADIPOR1,0.0032968770099041965
ADIPOR2,5.58984231609246
ANTXR1,0.015963884634720087
APCDD1,0.0010088306950925606
APLNR,0.007129102325888211
APLP2,0.04180464695417428
AR,6.863840482083097
ATP6AP2,0.04696492028726977
BAMBI,0.032180387193142306
BMPR1A,0.00491425866847662
BMPR1B,0.003308686122209912
BMPR2,0.0513736053535729
BOC,0.006599836888325626
C3AR1,8.981952215362451e-5
C5AR1,3.721321357468019e-4
CALCRL,0.0031797115566673155
CAV1,0.0012579878630045317
CCR5,0.024436326452134133
CD151,0.018307854971352393
CD2,0.005890615293250472
CD247,0.001082267012804348
CD248,0.006226828027786299
CD36,0.008708143706996723
CD38,4.4830824265935985e-4
CD3D,7.309696804376143e-4
CD40,0.0016126466380766316
CD44,6.662739668485533
CD46,5.8052540290592365
CD47,0.009629638922281764
CD53,0.0012745740641041266
CD63,34.62120274817453
CD68,0.001381703989272554
CD74,26.0788613743867
CD81,12.013919421121305
CD9,4.363602079523645
CD93,0.005515482602851779
CD96,0.005535491178237392
CDH5,0.00185744577218362
CDON,0.0014834277931885195
CELSR1,0.008206858948478862
CLEC12A,0.0011869577570488832
CLEC2B,0.02957473277791598
CLEC2D,0.0010263286023825522
CLEC7A,0.018528459209828027
CMKLR1,0.006321777773487188
CNTN1,0.045042224857032825
CNTNAP2,0.0064010284167890265
COL13A1,9.635861019965945e-4
COLEC12,0.003298754864899114
CRLF1,2.1491533536596355e-4
CSF1R,9.195347317747373e-4
CSF2RA,0.0013390003543781658
CSPG4,3.608179535510079e-4
CXCR4,10.246541845401223
CYSLTR1,9.141907038565027e-4
DCBLD2,0.018076157495255835
DDR2,0.010890546402391727
DYSF,9.515352005452199e-4
EDNRA,0.014504509889830288
EGFR,0.014800264120129487
ENG,0.015720076224732357
EPHA3,0.019216884659328467
EPHA4,1.8065865128292347e-4
EPHB2,0.002854676008035576
EPHB3,4.352724036866989e-4
EPHB4,0.010659329193446653
ERBB2,0.013555714140427633
ERBB3,0.0037642725928452936
ERBB4,0.04216140925898725
ESR1,0.013053225542561546
F2R,3.808773624158787
FCGR2B,0.006950102299887857
FCGRT,0.07913363593741948
FGFR1,0.02897388086505094
