target,imp
ACKR3,7.42289914929833e-4
ACVR1,0.00879156869692053
ACVR1B,3.84187750543607e-4
ACVR2A,0.0028128446888296067
ACVRL1,0.009555140690724235
ADCY1,6.002101800746769
ADIPOR1,0.021485902958709148
ADIPOR2,0.005640662717874884
ANTXR1,9.003586252323668
APCDD1,5.316857043829253e-4
APLNR,0.03743294827422725
APLP2,0.02491614646592338
AR,10.694290596901515
ATP6AP2,0.034341790940959786
BAMBI,4.1059353709804975
BMPR1A,0.02620819488280123
BMPR2,0.010203094362168881
BOC,0.017183359118302627
C3AR1,5.551088316893074e-5
C5AR1,2.111968362288002e-4
CALCRL,0.0038669468624854112
CAV1,3.892002430506749e-4
CCR5,0.0016531433770411563
CD151,6.364330975155275
CD2,4.658259682192882e-4
CD247,0.0010354735839749254
CD248,4.0190415611978086e-4
CD36,0.0226451096262708
CD38,2.2345077441546856e-4
CD3D,6.54254101264587e-4
CD40,5.502631313418663e-4
CD44,0.007566051347122422
CD46,0.018164562164856304
CD47,0.004546747251534582
CD53,0.0010166298149150916
CD63,11.362987577645137
CD68,0.0012055312608083451
CD74,0.11454753441388138
CD81,0.04422884550833732
CD9,3.5657753170116244
CD93,0.0030746515136388414
CD96,0.0012500871022116773
CDH5,0.0011255199142286593
CDON,6.298669773598717e-4
CELSR1,7.387153400918784
CLEC12A,0.0012545504284401264
CLEC2B,7.021509780432466
CLEC2D,9.32702539521646e-4
CLEC7A,5.815157483037483e-4
CMKLR1,8.254087641060248e-4
CNTN1,0.006506143344731697
CNTNAP2,0.00284921941543312
COL13A1,41.88777990606728
COLEC12,0.001079339298103619
CRLF1,5.166935951079147e-4
CSF1R,0.007087301411831469
CSF2RA,8.037627159827519e-4
CSPG4,5.029870565189629e-4
CXCR4,0.0015039617712487802
CYSLTR1,7.125847996513723e-4
DCBLD2,0.0039564489235568105
DDR2,0.007153005557974773
DYSF,0.0015418491921698307
EDNRA,0.002550936045365953
EGFR,0.0036213888669494477
ENG,0.005125437109151567
EPHA3,0.011182676328794312
EPHA4,1.1436175312249876e-4
EPHB2,0.0018633319840229978
EPHB3,0.002949330224018366
EPHB4,0.005020155568838398
ERBB2,0.0019228117451467997
ERBB3,0.002605246904927439
ERBB4,0.052033855859019394
ESR1,4.559487208243508
F2R,0.015531677955279337
FCGR2B,0.0018236045116215524
FCGRT,0.00835184324067937
FGFR1,0.007689405619368522
FGFR2,2.472249141685534e-4
FGFR4,1.5772991669541468e-4
FLT4,6.067496223693034e-4
FPR3,0.0058853921242547945
FXYD6,7.970034763711033e-4
FZD1,0.0018054154107976584
FZD3,0.0016615633625883587
FZD4,1.3507978135569274e-4
FZD6,0.006866341536546684
FZD7,0.05474357535048267
FZD8,0.002298354353474626
GABBR1,0.004495425710398331
GABBR2,0.005437148616040242
GAS1,0.004561935191936771
GPR135,5.332444186179697e-4
GPR153,7.858493232373732e-4
GPR162,3.656173513064649e-4
GPR176,8.068640148175031e-4
GPR183,4.203670390700849e-4
GPR39,0.0015369435506168475
GPR65,3.0837391396258646e-4
GPRC5A,0.009527765105001376
GRM8,0.0020154778641920347
HAVCR2,0.012444272010364178
HCAR1,4.6752561345405057e-4
HFE,0.01030846491886301
HMMR,0.003958539756971582
HRH1,7.889182431963925e-4
HTR2B,7.610773839644514e-4
ICAM3,5.306782932594136e-4
IFNAR1,0.00636088356939293
IFNAR2,0.03278780595891709
IFNGR1,0.028724671326935697
IFNGR2,0.015448625039166764
IGF1R,5.166009763785658
IGF2R,11.399050294481754
IL10RA,5.812649584102721e-4
IL10RB,0.004476761475752473
IL11RA,5.217815406822743e-4
IL13RA1,0.03669513922968763
IL15RA,3.3298151877767386e-4
IL17RA,0.001553717878368286
IL18R1,0.00264001356714572
IL1RAPL2,0.0071446333672689575
IL4R,0.021947693794796077
IL6ST,0.008620561949691345
IL7R,3.172412076590786e-4
INSR,0.010155708806844037
ITGA1,0.06864571771301674
ITGA11,0.009534285038521216
ITGA2,0.0013384939065031506
ITGA4,0.005347898251051696
ITGA6,0.007373814802021539
ITGA7,0.006647412308732805
ITGA8,0.006694736479787788
ITGA9,0.0020449285329989892
ITGAE,0.001784403947540525
