target,imp
A2M,1.813978987502353
ADAM17,0.9279228210696576
ADCYAP1,1.8553765521669663
ADM,2.587082988635908
ADM2,8.601447109530557
AGT,3.656305950050521
AMH,6.892715704227676
ANGPT1,1.6739747015723654
ANGPT2,2.958215073117773
ANGPTL1,4.24302914287673
ANGPTL2,2.7375077974313164
ANGPTL4,1.6078608729492339
ANXA1,2.3407956539925125
APOD,13.786121713830948
APOE,1.86957867365346
APP,3.7504883321834903
ARTN,1.124351485182471
AZGP1,3.887276253739104
B2M,1.2523876344494282
BDNF,2.394002484775226
BGN,1.1720477856605467
BMP1,5.123186773169059
BMP2,3.879952197444669
BMP4,5.693981737287763
BMP5,1.6412558100736268
BMP6,4.432348325478689
BMP7,2.7903368491338627
BMP8A,1.3899528763959614
BTC,5.118434329513138
C1QTNF1,4.52077710527097
C1QTNF5,4.074003633423535
C3,1.4064813204733648
C5,2.862942291671976
CALCB,1.8233734820364345
CALR,0.2206891647805014
CAMP,3.1829221062881974
CCL11,3.9994364273440137
CCL13,2.6950443924987466
CCL17,7.443969364139618
CCL19,1.8329717975892934
CCL2,6.180541751634446
CCL20,0.9562856497856228
CCL21,3.26095417932702
CCL22,1.8346941232588363
CCL24,0.7650768771003333
CCL26,2.6036873185251452
CCL28,1.1698365320072628
CCL3,3.919126889471006
CCL4,3.7110826236139154
CCL5,6.515391163514929
CCL8,3.787075096636164
CD40LG,1.7767169103021287
CD55,2.0644494464188963
CD70,1.0052520639087317
CD86,1.684112063414587
CFH,8.60931723642551
CGN,2.486707598671353
CKLF,3.625203523297642
CLCF1,25.95082359796329
CLEC11A,6.712850760220215
CNTN4,3.425441003203169
COL11A1,2.2866548733534438
COL14A1,3.226333231809309
COL18A1,4.807448309144834
COL1A1,2.7300401300215036
COL1A2,6.627129069956172
COL3A1,3.59774064457961
COL4A1,2.4163182644444317
COL4A2,1.2503795603597565
COL4A3,4.0278636238628955
COL4A4,5.168668263266343
COL4A5,2.486410646199216
COL4A6,0.4372963432551478
COL5A1,1.5318250554744004
COL5A2,0.9358264280285442
COL5A3,2.901696262226448
COL6A1,2.0007578555197574
COL6A2,1.453202431274299
COL7A1,4.229355433030763
COL8A1,0.977286624381465
COL9A2,0.6323461220436464
COL9A3,0.7466259151769401
COPA,4.671697300352452
CP,4.709688175792661
CRLF1,5.341567813105419
CSF1,3.048108161574364
CTF1,3.8102799704532027
CTGF,2.7300971349720196
CX3CL1,2.94753962786671
CXCL1,3.6150816446587113
CXCL10,2.4903657287424026
CXCL11,2.200644606061996
CXCL12,3.3581454003144176
CXCL13,6.151105643355018
CXCL14,3.463146204137371
CXCL17,4.088356772726828
CXCL2,3.4783224000121735
CXCL9,4.883405961218335
CYR61,1.4701910470353212
DCN,0.5768458114590047
DHH,1.3947209040440947
DKK1,4.3859310247617795
DKK2,2.1007224236064492
EDA,6.959049200642957
EDIL3,3.9847494522297033
EDN1,4.5716163991403445
EDN2,0.7760808784021145
EFEMP1,2.198652462909614
EFEMP2,1.2754206946959021
EFNA1,3.329074562161649
EFNA4,2.269744307849679
EGF,1.887458436484003
F10,2.013055244469078
