target,imp
ACKR3,0.00049727610927060835
ACVR1,0.012105280425832294
ACVR1B,2.7298937923760016e-4
ACVR2A,0.0010419423917097741
ACVRL1,0.014971545885889852
ADIPOR1,7.274299219751843
ADIPOR2,0.0015775705176793134
ANTXR1,0.002647901523585566
APCDD1,4.3797368930821937e-4
APLNR,0.004586564579686334
APLP2,0.004826074789894675
AR,8.557837837131773
ATP6AP2,0.007470410858502759
BAMBI,0.001656570077501776
BMPR1A,0.0698712812539959
BMPR1B,4.0444658821034
BMPR2,0.026933487164904332
BOC,0.005821056519439542
C3AR1,7.041654242320616e-5
C5AR1,2.0400112470036306e-4
CALCRL,4.873571090238021e-4
CAV1,1.681752036284698e-4
CCR5,5.807116742618003e-4
CD151,0.0034065272837540154
CD2,2.8803282063739844e-4
CD247,5.141829697435363e-4
CD248,2.9272591691775014e-4
CD36,0.008486540155784691
CD38,1.0382928392491338e-4
CD3D,3.800342848372784e-4
CD40,3.6633133158723625e-4
CD44,0.00882640707870148
CD46,9.071628261323964
CD47,0.002655360011957202
CD53,0.003273360089162734
CD63,0.08143751303854152
CD68,0.00331532986347013
CD74,2.420462138969897
CD81,0.011676391096671335
CD9,5.112861741056179
CD93,2.250391614844896e-4
CD96,7.32932349870988e-4
CDH5,0.014965438299034399
CDON,5.653868670796984e-4
CELSR1,0.015806940786570082
CLEC12A,0.006941661060261241
CLEC2B,0.03763234799414831
CLEC2D,0.001497731381967812
CLEC7A,8.57079318419872e-4
CMKLR1,5.612722480919884e-4
CNTN1,0.0015486715544514775
CNTNAP2,0.030108160672880517
COL13A1,0.07215944471691049
COLEC12,0.02275041496585712
CRLF1,8.533292779192143e-5
CSF1R,0.014649650744153878
CSF2RA,0.01838019844457793
CSPG4,1.7581230465593854e-4
CXCR4,0.0011055497735980985
CYSLTR1,0.007188671034960994
DCBLD2,0.013624846309284339
DDR2,0.0023391470961199954
DYSF,0.0045326492352814225
EDNRA,0.005572922513113579
EGFR,7.662688067936112e-4
ENG,0.0036335323509910943
EPHA3,0.052493459684566625
EPHA4,1.1812276881904504e-4
EPHB2,3.752599119852493e-4
EPHB3,1.1626565952427836e-5
EPHB4,0.0043363633359325485
ERBB2,0.0010360638017290044
ERBB3,0.0013493168385545666
ERBB4,0.014035785400226262
ESR1,0.0011742615052580093
F2R,0.004514712256479727
FCGR2B,0.011980515608324914
FCGRT,0.0035387568014727433
FGFR1,0.006514374476785111
FGFR2,0.006314776582207759
FGFR4,9.747908542694208e-5
FLT4,1.6550434522554348e-4
FPR3,2.6554785937987817e-4
FXYD6,3.203575286039578e-4
FZD1,3.132055569585382e-4
FZD3,7.191041615544495e-4
FZD4,6.878151607544039e-5
FZD6,4.2445587081689577e-4
FZD7,0.05373542753689606
FZD8,1.9229582298121325e-4
GABBR1,0.10149465893408328
GABBR2,7.845150660224669e-4
GAS1,2.85723473349691e-4
GPR135,0.001980517808102712
GPR153,1.460302907668019e-4
GPR162,7.010226009693111e-4
GPR176,6.050366091094536e-4
GPR183,2.1894353703785278e-4
GPR39,0.007540786566202218
GPR65,1.7475796698037627e-4
GPRC5A,0.11861007670303639
GRM8,0.012014420594964749
HAVCR2,3.951234459367082e-4
HCAR1,2.5251930888175127e-4
HFE,2.0439186608041526e-4
HMMR,0.02790271574512547
HRH1,4.506602801409486e-4
HTR2B,3.647484587932708e-4
ICAM3,3.855832575431173e-4
IFNAR1,0.0028792670549467655
IFNAR2,0.003221531382898585
IFNGR1,0.0026649900416255323
IFNGR2,0.009611201280736732
IGF1R,0.00805886138640005
IGF2R,0.03611326942380748
IL10RA,3.77502229327351e-4
IL10RB,0.007248497363734198
IL11RA,1.972945166451575e-4
IL13RA1,0.0040601062148030755
IL15RA,0.005783974064568669
IL17RA,0.0015208347650453086
IL18R1,2.7628218686935287e-4
IL1RAPL2,9.151859652899608e-4
IL4R,0.0012389232055906698
IL6ST,0.0030743075814539562
IL7R,2.768767529767986e-4
INSR,0.029743273594946645
ITGA1,0.003945306004535668
ITGA11,2.5983462157990654e-4
ITGA2,9.731796955134209e-4
ITGA4,3.021719953819441e-4
ITGA6,9.250797954729562e-4
ITGA7,0.007352768136404107
ITGA8,0.0016676691204552225
ITGA9,0.004061671658951385
ITGAE,9.804206796653475e-4
ITGAL,1.9533073406702108e-4
ITGAM,1.0262064978835198e-4
ITGAV,0.00391710100231701
ITGAX,6.835040674970837e-5
ITGB1,0.0037997344699953156
ITGB2,6.367116405554613e-4
ITGB4,0.020395692281496423
ITGB5,0.035647544003177184
ITGB6,0.003269289533629398
ITGB7,3.9508910610030936e-4
ITGB8,1.2158253526095057e-4
JMJD6,8.983177621930582e-4
KDR,8.998688212307659e-4
KIT,0.0016259262848403533
KLRG2,0.010736542956419917
KREMEN1,0.002480535414914231
KREMEN2,2.0467234610866978e-4
LAIR1,4.4988328238249037e-4
LAMP1,0.007024654001980038
LGR4,0.0011735979883577918
LHCGR,4.927227459535687e-4
LIFR,2.3828559778257203e-4
LILRB4,7.35654284824841e-4
LMBR1L,0.001156191869841497
LPAR1,0.0013232311117176085
LPAR2,6.39661724859205e-5
LPAR5,6.296971280054988e-5
LPAR6,0.002045404878472111
LRP1,0.0018837209483180467
LRP10,0.319782824083797
LRP11,0.003450671765979788
LRP12,0
LRP5,4.8403949127438865e-4
LRP6,6.897938206399086e-4
LRRC4C,5.241475732114614e-4
LSR,0.0017969733762191345
LTB4R,5.460847151639101e-4
LTBR,0.0023664330662198697
LY75,3.661117291145742e-4
LY96,0.006364482122195318
MAGED1,0.011790845040836734
MCAM,0.004964169878175319
MERTK,2.4106008038590664e-4
MRC2,0.025112388467499667
NEO1,5.191263491982218e-4
NLGN2,0.0010280008760460001
NOTCH2,0.021628007167956553
NOTCH3,7.1315447369336615
NOTCH4,0.004906265447729925
NPR2,7.292783153223659
NPR3,8.854477454798004e-6
NPTN,0.004646798720976022
NRP1,2.882175967434094
NRP2,0.12071762107070405
NRXN1,5.258104875076007e-4
NRXN2,9.724722045014813e-4
NRXN3,7.375750006168836e-4
NT5E,2.7690548246209456e-4
NTRK2,0.0017419095188201692
OGFR,0.0023061741410007526
OPN3,8.705069851511573e-4
OSMR,0.0016021465230522758
P2RY11,6.35971405766467e-4
