target,imp
ACKR3,0.17284954430016
ACVR1,8.12186965415076
ACVR1B,36.661257077702906
ACVR2A,0.04038966435316044
ACVRL1,0.02039861402137998
ADCY1,0.007634214164014934
ADIPOR1,0.09382532989321801
ADIPOR2,0.3149753971126656
ANTXR1,2.7947138603296082
APCDD1,0.006638518961733753
APLNR,0.15923031466467452
APLP2,10.930328155816749
AR,3.6760551784402127
ATP6AP2,13.951471554609947
BAMBI,6.697025870259796
BMPR1A,0.08001765951393774
BMPR1B,0.012281234631372272
BMPR2,10.492307190006922
BOC,0.09398365102353867
C3AR1,0.004350386337214367
C5AR1,0.005265115673525472
CALCRL,0.042329360850459165
CAV1,0.02502803828223834
CCR5,0.031451985481994946
CD151,8.043689241018201
CD2,0.013202620046591562
CD247,0.010598131542617595
CD248,15.533017596024314
CD36,21.744673967151467
CD38,0.002037155718783928
CD3D,0.01937003859598641
CD40,0.01402160207677041
CD44,0.29961792725052083
CD46,5.560231666338317
CD47,7.76530716036841
CD53,0.01864461222438437
CD63,58.77752220211472
CD68,0.01963703917432406
CD74,5.109588679712625
CD81,3.2056297530157827
CD9,32.15642609855486
CD93,0.013427624655797561
CD96,0.09335980816935532
CDH5,24.78936138231671
CDON,0.012503115620940124
CELSR1,1.600317520908836
CLEC12A,0.044454907050833464
CLEC2B,4.451253497729181
CLEC2D,0.026775872350327825
CLEC7A,0.006287569569562279
CMKLR1,0.015485601823006007
CNTN1,4.714255827097808
CNTNAP2,0.12094661562133044
COL13A1,4.103281541311126
COLEC12,0.027406811555607345
CRLF1,0.10538395009419962
CSF1R,0.0177841707034725
CSF2RA,6.538510516312624
CSPG4,0.029624282943094958
CXCR4,0.031836012620868326
CYSLTR1,0.009558062406707766
DCBLD2,0.03857319570941032
DDR2,3.145485549505031
DYSF,0.08224825298926312
EDNRA,3.1943239848305685
EGFR,0.06960716575563396
ENG,13.652628268104882
EPHA3,6.7440117669714015
EPHA4,0.004501990139637374
EPHB2,15.432039394284068
EPHB3,7.0175851460368355
EPHB4,2.901251573245734
ERBB2,0.052816873269763163
ERBB3,36.71867699947943
ERBB4,18.5785721506061
ESR1,10.214866186773358
F2R,0.13015136886988826
FCGR2B,0.12544558184680665
FCGRT,0.09422790508355076
FGFR1,0.10475712147806317
FGFR2,0.0018748951791270469
FGFR4,0.008656731821766146
FLT4,0.004163033593644341
FPR3,0.02957123246402119
FXYD6,0.024803049834168957
FZD1,0.020262935343245702
FZD3,0.018219490216468535
FZD4,0.015910821396681086
FZD6,0.09882848015698517
FZD7,0.05494521940253019
FZD8,0.004607672650768001
GABBR1,9.68354986579839
GABBR2,5.445322319638883
GAS1,0.030260731051925796
GPR135,0.0038122923753415054
GPR153,0.01979411318610714
GPR162,0.009756922560309378
GPR176,0.01237735865029873
GPR183,0.13100237460944655
GPR39,0.1239344314268841
GPR65,0.022174736359304094
GPRC5A,11.798297666230448
GRM8,0.0066005991417057855
HAVCR2,4.839557625084817
HCAR1,0.007571383934693556
HFE,0.004175644414684515
HMMR,0.04001745955311328
HRH1,0.007442112139250712
HTR2B,0.006194183392980536
ICAM3,0.036849733167775844
IFNAR1,16.57369227342857
IFNAR2,16.76489456764286
IFNGR1,0.051855905568221526
IFNGR2,0.10044269160958369
IGF1R,3.6470163954776917
IGF2R,5.313959192180762
IL10RA,0.00629346542258525
IL10RB,0.012144398777059386
IL11RA,0.020554378100399368
IL13RA1,7.634427891353681
IL15RA,0.005512729425877466
IL17RA,0.40823029540377526
IL18R1,0.14893027188492047
IL1RAPL2,0.30131126442990613
IL4R,10.215032206499428
IL6ST,0.6701841454164615
IL7R,0.005111179836665598
INSR,4.221468850632081
ITGA1,6.081537839419176
ITGA11,0.011126086845048289
ITGA2,0.026853398718321344
ITGA4,4.248796677657319
ITGA6,11.490382107914265
ITGA7,0.014679105438218976
ITGA8,13.931011970200133
ITGA9,3.306154292082654
ITGAE,0.03768781662480343
ITGAL,0.009641777238608209
ITGAM,22.043410199702645
ITGAV,0.24881424145513478
ITGAX,0.0014487586375131966
ITGB1,7.280345369615938
ITGB2,0.06347468642955885
ITGB4,0.010984371318531139
ITGB5,0.10520651537739364
ITGB6,4.367884812384833
ITGB7,0.017442546738790927
ITGB8,0.011377170009486424
JMJD6,17.931968636137714
KDR,0.02529111120173334
KIT,26.862475847529264
KLRG2,4.515436059782161
KREMEN1,0.09981734590041469
KREMEN2,0.014148447960311162
LAIR1,0.028451473093178258
LAMP1,2.001154025186757
LGR4,6.377053599093979
LHCGR,8.033405726490292
LIFR,0.006214509801220018
LILRB4,0.1010253306461426
LMBR1L,0.03610289683186689
LPAR1,0.08630726287385357
LPAR2,0.0012972017120110619
LPAR5,0.0036358898514468243
LPAR6,4.529768284574297
LRP1,0.14194031602962068
LRP10,0.06557500456607292
LRP11,9.25562647860768
LRP12,0.12867898008816853
LRP5,0.15359507667567376
LRP6,0.018160199758632783
LRRC4C,0.03742361142238062
LSR,0.03557620204466087
LTB4R,0.024462886947081174
LTBR,20.894091786124537
LY75,0.01002219879798672
LY96,0.09886881511343353
MAGED1,0.32076617426393894
MCAM,0.0265224117560747
MERTK,0.006509587372413886
MRC2,0.12301661515895561
NEO1,0.0394969939623319
NLGN2,0.017859724182201178
NOTCH2,13.496165239017587
NOTCH3,0.026810845052644004
NOTCH4,0.09082248295053576
NPR2,0.01139669402813701
NPR3,0.29570035029743097
NPTN,1.7481705932150582
NRP1,6.073830026726066
NRP2,9.968449543322773
NRXN1,0.05112510343918832
NRXN2,0.025892901612220943
NRXN3,0.020781355399924147
NT5E,0.05618774250539685
NTRK2,8.181818834316266
OGFR,0.21339147537947312
OPN3,0.01816898113342569
OSMR,5.647646042978233
P2RY11,4.493988482626077
P2RY6,0.0048969041343427935
P2RY8,0.13588324264927826
PAQR7,2.843498261420769
PDGFRA,12.16613198367067
PDGFRB,0.09190718061567443
PLAUR,0.030006777270491294
PLD2,0.13046025227862001
PLGRKT,2.347450568083312
PLXNA1,0.020519471701840396
PLXNA2,0.12474069273323714
PLXNB1,16.74291659852719
PLXNB2,3.5463090719392123
PLXNC1,8.037145637385086
PLXND1,0.09230551470401353
PROCR,0.04790689303419851
PTCH1,0.021700173363119184
PTCH2,0.013858294693770711
PTGIR,8.697213193491706
PTPRA,0.05253937980234241
PTPRB,0.022745527327747567
PTPRC,0.24611360397222673
PTPRD,10.451408186212037
PTPRF,9.505780383906956
PTPRG,0.31577397411479313
PTPRJ,0.02223928337243013
PTPRK,34.841769774843854
PTPRM,0.10490814109833116
PTPRN2,4.918555944068503
PTPRO,0.18524064286527228
PTPRS,0.027714458198309217
PTPRT,7.404924252680292
PTPRU,0.017537713531138494
PVR,17.229023965203005
RAMP1,0.0071477714947083435
RAMP2,0.02438383463811321
RAMP3,0.004205426731983965
RELT,0.004841870030174975
ROBO2,15.750535368065675
ROBO3,0.14132375049613702
ROR1,0.009144745960851606
ROR2,2.9244410914093906
RPSA,0.2595283324434123
RYK,5.798950752766677
S1PR1,0.0067099119783194695
SCARB1,0.016461667163209594
SCARF1,0.0034126960675439576
SDC1,0.5963597449552744
SDC2,15.743882603717028
SDC3,0.026071561684710743
SDC4,4.940964304422169
SIGIRR,0.05602026323756451
SIRPA,0.019418947823869603
SMO,0.00669608608949015
SORCS2,0.010093478173873153
SORT1,0.021873441328146746
SPN,0.013969734662108768
ST14,3.143217083636052
STAB1,0.05043478384883819
STRA6,0.007263024500979258
TACR1,0.007838498861816597
TGFBR1,9.4958279210914
TGFBR2,6.557175352506373
TGFBR3,14.798617668838595
THY1,8.608949836829094
TIE1,0.012987772067102252
TLR1,0.006836565335364839
TLR4,0.006852890752930856
TMEM67,4.399739767722178
TNFRSF10B,0.009169550543849984
TNFRSF12A,0.05968921656173091
TNFRSF14,0.03710921554788922
TNFRSF19,26.286717972726695
TNFRSF1B,8.03219931839184
TNFRSF21,0.022818195825638425
TNFRSF4,0.16207072282289223
TRAF2,0.01320590432433343
TREM2,0.030995881222771814
TSPAN1,0.15382799785592885
TSPAN15,0.047682122657717214
TYRO3,0.0269768225351147
TYROBP,2.6759632316303437
UNC5B,0.0016520469601744592
UNC5C,0.035527707097313996
VLDLR,0.026414778223338962
