target,imp
A2M,5.4669934720594355
ADAM17,0.48551746567845583
ADCYAP1,1.293170543389257
ADM,3.564194857707461
ADM2,0.6288711851144264
AGT,1.9473005261934353
AMH,1.4728931119075666
ANGPT1,3.1457422636393186
ANGPT2,1.6918090835151325
ANGPTL1,1.0341278368043298
ANGPTL2,2.2082644760926073
ANGPTL4,1.455233115912353
ANXA1,3.5255707015153517
APOD,2.58281941447518
APOE,1.9779599950726487
APP,0.8832849111630245
ARTN,0.6321387956928589
AZGP1,2.39042401852408
B2M,1.2044440621822297
BDNF,0.39817852599673403
BGN,0
BMP1,0.7047400807034269
BMP2,2.3543913060172317
BMP4,0.91469932405248
BMP5,0.7265004528059782
BMP6,0.06497865948483776
BMP7,0.795372233170853
BMP8A,1.4912732610851387
BTC,2.5500666978084015
C1QTNF1,2.925953364085949
C1QTNF5,1.3465479590007765
C3,0.7662156109833071
C5,1.8523299954876875
CALCB,1.6676417556933618
CALR,0.9764073091549185
CAMP,1.384429334509993
CCL11,2.168777605225668
CCL13,0.624406981983242
CCL17,1.3574171237590584
CCL19,0.2100137755584931
CCL2,1.2635328159373844
CCL20,0.7492883783798903
CCL21,0.4183967572043437
CCL22,1.3099982384557283
CCL24,1.4882063957219658
CCL26,3.0907613937908835
CCL28,1.70736227742437
CCL3,1.0516660761223255
CCL4,3.0314093328705196
CCL5,4.52193728285705
CCL8,3.520631872468349
CD40LG,0.6861090802055538
CD55,2.205235772543641
CD70,1.62417711790397
CD86,0.8563586154157243
CFH,0.1746847388533887
CGN,0.36208277613024026
CKLF,3.231606883684521
CLCF1,1.2562630273442297
CLEC11A,1.8192504181076015
CNTN4,1.5401541168622495
COL11A1,0.05226468874495693
COL14A1,1.3435255021922372
COL18A1,0.736659641640842
COL1A1,0.7815586415165907
COL1A2,3.12642244219952
COL3A1,2.7934290626845826
COL4A1,0.6023388396548534
COL4A2,0.4326295868461599
COL4A3,2.5858788313844174
COL4A4,0.9355961351116224
COL4A5,2.964074948915362
COL4A6,2.135190411727083
COL5A1,1.5977045500567684
COL5A2,0.47352633175552034
COL5A3,1.3505001760093518
COL6A1,2.76560463177988
COL6A2,0.9526567278008068
COL7A1,1.5933754885165945
COL8A1,0.45085656333518714
COL9A2,0.01036184553967022
COL9A3,1.5856415361062617
COPA,1.3746946402850688
CP,5.699234249837811
CRLF1,3.3712394193327087
CSF1,0.5570734810846854
CTF1,3.4299935208031895
CTGF,1.3733329246095434
CX3CL1,1.288677004615046
CXCL1,2.830152551141733
CXCL10,1.3544773838426383
CXCL11,2.9406034616294012
CXCL12,1.7008094788863264
CXCL13,0.5506523750184992
CXCL14,4.197553312432402
CXCL17,1.165826221692513
CXCL2,2.049462571973203
CXCL9,1.0035635223938266
CYR61,4.306276347848425
DCN,1.9550322315993327
