target,imp
A2M,0.9025502965267423
ADAM17,0.8261204054121939
ADCYAP1,0.3397963756551771
ADM,1.4246530383569245
ADM2,0
AGT,1.25656206289026
AMH,2.0252532271293604
ANGPT1,0.023816454894001443
ANGPT2,0.7479230367305003
ANGPTL1,0.06056287479185858
ANGPTL2,2.1599890731251725
ANGPTL4,0.5430638756757413
ANXA1,0
APOD,0.018514096235211382
APOE,1.2181142260852813
APP,1.2050946028544824
ARTN,1.29802298067251
AZGP1,0.005073902518204292
B2M,2.84552464848849
BDNF,2.3931897592426923
BGN,0
BMP1,2.117895664202989
BMP2,3.0220806052762703
BMP4,1.620309536362123
BMP5,0.07624648597147787
BMP6,1.0484162430339843
BMP7,0.9524315602807499
BMP8A,1.271941663313862
BTC,1.1923171954564173
C1QTNF1,0.8832417037391448
C1QTNF5,1.0952482241806256
C3,0.0474408613515235
C5,0.41195896308004165
CALCB,3.759348505232716
CALR,7.080648266885574
CAMP,2.127330254695461
CCL11,1.572744848565173
CCL13,1.091120349019254
CCL17,0.1943564105548131
CCL19,0.9144351633191511
CCL2,1.075718955969726
CCL20,2.2143155648814554
CCL21,1.6968918305529137
CCL22,0.025816206298095567
CCL24,0.013022778101140619
CCL26,1.4005459098337036
CCL28,3.283286658359366
CCL3,1.412681807464282
CCL4,2.3153476300870497
CCL5,2.181051806316203
CCL8,0.08838321643615123
CD40LG,2.271912806765659
CD55,2.419090743957058
CD70,0
CD86,1.6135029505812815
CFH,0.4156368486681852
CGN,5.514435067657218
CKLF,0.008134878580647624
CLCF1,1.1619719899813283
CLEC11A,2.3382429057598757
CNTN4,1.1912893508964881
COL11A1,1.4136712773687332
COL14A1,3.9577940646983687
COL18A1,10.243104654221836
COL1A1,0.48516334960914465
COL1A2,0.45415834488695983
COL3A1,0.3512410980257426
COL4A1,1.0226954414624643
COL4A2,1.0757147626856676
COL4A3,2.136297336203126
COL4A4,0.4146388784848532
COL4A5,2.2967877993936208
COL4A6,2.435721611794844
COL5A1,4.5805651252289366
COL5A2,0.6420958257614392
COL5A3,0
COL6A1,0.06356990711599192
COL6A2,0.728245805159784
COL7A1,0.17555582096495154
COL8A1,0.6583601358015956
COL9A2,2.6797556278337074
COL9A3,0.861481021697184
COPA,1.017579781477184
CP,3.7911767098468787
CRLF1,0.7791269413570864
CSF1,2.1534351811442
CTF1,0.3156380799809733
CTGF,1.321277904469012
CX3CL1,1.0565022571691363
CXCL1,1.2924276012848805
CXCL10,2.6873950545690586
CXCL11,1.0361562662766983
CXCL12,0.884858221060043
CXCL13,0.7445379697549944
CXCL14,2.7497368859189955
CXCL17,0.6207823422906907
CXCL2,1.8788108772425338
CXCL9,1.5607259503628685
