target,imp
IL18,2.8018107642147056e-4
SEMA3G,5.467472680961749e-4
CTF1,5.483139526682994e-4
IL12A,1.935421712614593e-4
OLFM2,3.7066760384263034e-4
PRND,5.767584987298675e-4
NGF,3.657639333308531e-4
L1CAM,2.486963273380864e-4
NTN1,2.8441036022689613e-4
EDA,1.797884213195685e-4
BMP4,6.646792959312023e-4
WNT5A,4.5100234391480835e-4
TG,2.760491903003165e-4
PTN,2.2809806098422023e-4
CCL17,4.230612582325877e-4
TNFSF12,6.451035317668757e-4
ANGPT1,3.602635811285479e-4
CX3CL1,3.095017457616148e-4
FGF13,3.9086494932961453e-4
CYR61,3.0382526904646596e-4
AZGP1,6.896827567056832e-4
FGF9,2.766534777018513e-4
CCL26,4.208893498448785e-4
IL15,3.571019243998591e-4
ADM2,4.0426454801615046e-4
SAA1,3.938986184276795e-4
APOE,3.506513107662801e-4
CD70,3.5331947959835685e-4
IL7,3.782174026500039e-4
NRG1,5.96429697092262e-4
NXPH3,2.4230126170934408e-4
PENK,2.589590454855273e-4
CXCL10,2.1992045520894573e-4
LEFTY2,7.123312964087727e-4
S100A8,6.362026045707509e-4
DKK2,4.726777265791019e-4
EFNA4,2.0135741634205422e-4
LAMA2,3.0546197522210596e-4
SEMA3E,0.00033530718331932936
PGF,2.601277835328267e-4
VEGFC,4.767268302184857e-4
CCL4,3.2668176469185676e-4
CCL18,5.852925244507578e-4
EGF,3.036829062880821e-4
IL34,4.96247804568492e-4
ANGPT2,2.5691988119944434e-4
DKK1,3.49029784455502e-4
IGF1,3.805945908799721e-4
NPNT,3.7174449356548137e-4
RSPO3,2.450363120222596e-4
CCL20,4.6573605185377823e-4
CCL5,2.3595673122710404e-4
IL19,2.356110289276829e-4
VWF,2.3673362242141902e-4
ADM,5.162824393755296e-4
FGF2,6.788032604078472e-4
TGFB1,2.0194355930517889e-4
SEMA3D,5.284236568258544e-4
EDN1,4.829327131437884e-4
AGT,5.169514268352817e-4
FGF18,2.557532417815882e-4
FGF7,2.1031678200398186e-4
FASLG,3.7526006180617073e-4
BMP6,3.1624930587968356e-4
IL1RN,2.3354589573406742e-4
NPW,2.0849686527131913e-4
NRG3,4.17166851560406e-4
HGF,2.9078011782358593e-4
ANGPTL1,3.582777533852052e-4
TNFSF13B,2.78458300413761e-4
PSPN,3.405958096223901e-4
BDNF,3.2947048763456207e-4
LAMA1,2.4233724230731952e-4
TNF,2.578815376412682e-4
NMB,5.776760091779142e-4
GRP,3.898374704184927e-4
LTB,2.7500859935657347e-4
ANGPTL2,2.8797049783204314e-4
CXCL17,2.875107078615369e-4
CRLF1,2.0350194690961824e-4
BMP8A,5.443281075890732e-4
CXCL14,4.8614051256431557e-4
WNT10A,5.637211818359176e-4
WNT5B,2.4600004060697646e-4
PDCD1LG2,6.530275744877355e-4
WNT9A,2.3782050919557302e-4
FST,2.1372263716881032e-4
ANGPTL4,5.199650838733941e-4
FGF14,2.842511298367875e-4
BMP1,2.8440178099536077e-4
WISP3,2.8482305519772906e-4
CFH,2.642237321428004e-4
SERPINE1,3.504150622060038e-4
RBP4,1.4011774096751403e-4
F8,3.2750335340257607e-4
F7,2.497530842357443e-4
COL4A5,4.104087289979337e-4
SERPINA1,2.070260322928927e-4
TFPI,2.745474603458666e-4
PLA2G10,2.7354085953631697e-4
CD86,2.5219612216183696e-4
FBN1,3.627157180179176e-4
MMP9,3.003829220527539e-4
COL4A2,5.393367236953409e-4
F12,3.4248991205064515e-4
COL9A2,2.1320212961845368e-4
COL9A3,2.1026622250194555e-4
MMP13,3.931246483814642e-4
COL7A1,2.997919999183818e-4
