target,imp
A2M,22.781652917080056
ADAM17,14.636817565790569
ADCYAP1,26.371811379340784
ADM,15.003202067948402
ADM2,11.020448701288663
AGT,17.548037884701525
AMH,10.35937775474441
ANGPT1,11.639828025119764
ANGPT2,7.242543591165106
ANGPTL1,5.823718258983645
ANGPTL2,26.840969815560694
ANGPTL4,11.557528150161575
ANXA1,14.981335613462077
APOD,13.287382913991928
APOE,15.795005406299513
APP,4.018518257543129
ARTN,10.912834924928834
AZGP1,10.857054099683433
B2M,14.917890216838137
BDNF,10.331197043190166
BGN,13.14682475094216
BMP1,8.813433856488068
BMP2,13.502169021582553
BMP4,11.171212695221683
BMP5,9.548316614088758
BMP6,16.26154395354502
BMP7,10.018960234386634
BMP8A,8.540253929819775
BTC,7.11077447627051
C1QTNF1,5.510991521128769
C1QTNF5,10.487054418880948
C3,21.76626111255299
C5,8.562145319824117
CALCB,12.822380596058913
CALR,12.467226268609531
CAMP,8.759948173214648
CCL11,15.478810852373794
CCL13,15.994073619860291
CCL17,12.085539654484972
CCL19,12.250011982439
CCL2,10.094467480071996
CCL20,20.15118919060219
CCL21,9.571857295792018
CCL22,15.450389599639427
CCL24,11.567991316205564
CCL26,6.97984114146507
CCL28,8.788408883482298
CCL3,4.901223297096639
CCL4,8.76586327062195
CCL5,13.02407026162323
CCL8,6.36550902915106
CD40LG,17.44596756063263
CD55,18.480419614971055
CD70,12.03024894521036
CD86,11.797578065536088
CFH,13.48454075224744
CGN,12.422610985260267
CKLF,8.933536222313712
CLCF1,12.256397056561836
CLEC11A,10.1839035924008
CNTN4,23.625767025918172
COL11A1,25.631425369873337
COL14A1,17.994748809211824
COL18A1,29.50447676779871
COL1A1,14.648054803950238
COL1A2,11.957526575358987
COL3A1,17.58897152786932
COL4A1,12.362444761421612
COL4A2,12.563074416282841
COL4A3,8.616818085457492
COL4A4,14.994925616769752
COL4A5,17.631279398445596
COL4A6,10.362096026832173
COL5A1,15.308270550881915
COL5A2,12.588098508568878
COL5A3,12.30569786394721
COL6A1,8.994526941703162
COL6A2,12.610862891149102
COL7A1,6.775209053582964
COL8A1,13.197438523572965
COL9A2,15.247804447485553
COL9A3,15.722203577145624
COPA,16.496470840156988
CP,23.698024539983827
CRLF1,12.032692389345549
CSF1,11.797938260101919
CTF1,6.125066989445028
CTGF,14.56298983622844
CX3CL1,13.1717486244982
CXCL1,11.08098569602321
CXCL10,6.984755788586357
CXCL11,11.359492665202952
CXCL12,12.661712682479912
CXCL13,17.123779931666615
CXCL14,18.486762578556032
CXCL17,10.949495399634696
CXCL2,7.5033720917582425
CXCL9,23.907851615197213
CYR61,8.797967145839051
DCN,20.105575378771363
DHH,13.676563285195698
