target,imp
A2M,2.2316310301441824
ADAM17,3.013950307613228
ADCYAP1,1.898930839905609
ADM,1.3945865429416262
ADM2,2.3104398622908433
AGT,1.1876133656222558
AMH,4.0579531214073965
ANGPT1,0.8343366012050153
ANGPT2,0.822143560827617
ANGPTL1,2.0100841706086037
ANGPTL2,0.8373606161420788
ANGPTL4,4.0359517598682375
ANXA1,2.8325931716266335
APOD,5.497112637160148
APOE,3.935730064486513
APP,4.309609972808985
ARTN,2.455686000538831
AZGP1,1.7152216298637155
B2M,3.0931141167278366
BDNF,2.3658049490753372
BGN,1.232977450696903
BMP1,2.1299166330354256
BMP2,1.8344059988068926
BMP4,0.27054059737169356
BMP5,1.8978916666981795
BMP6,1.5911553774481917
BMP7,2.903765352868316
BMP8A,2.7885569981170772
BTC,3.2705706871152684
C1QTNF1,2.95506549331005
C1QTNF5,2.747394464347037
C3,1.0357862330526206
C5,0.7445934600384385
CALCB,2.390943671601083
CALR,0.9268328646860285
CAMP,3.277511164588015
CCL11,0.20814636341985562
CCL13,0.8428165415387048
CCL17,3.684436898054464
CCL19,1.967928117487483
CCL2,3.467924780808301
CCL20,2.98751763651359
CCL21,5.842922947337794
CCL22,4.483454425340204
CCL24,0.6544808711621988
CCL26,5.800110780951577
CCL28,0.02727424268663789
CCL3,0.8885513255385966
CCL4,2.934406170849464
CCL5,0
CCL8,1.3095037244291938
CD40LG,1.1903731134543418
CD55,3.365927364316028
CD70,0.4918677088299876
CD86,3.296105271822552
CFH,2.8409740559441117
CGN,1.5230617273901326
CKLF,0.6454410657457282
CLCF1,0.7134077407760593
CLEC11A,2.581261031530638
CNTN4,0.4271957385674594
COL11A1,2.8602241378460223
COL14A1,2.6055088807766276
COL18A1,2.964322050060833
COL1A1,1.7547540491399216
COL1A2,1.2166519552087698
COL3A1,0.001416053972020568
COL4A1,2.0875061088843863
COL4A2,1.8887282798775624
COL4A3,2.7473465251070968
COL4A4,3.2731775199097934
COL4A5,4.160764841897256
COL4A6,2.646320630161106
COL5A1,2.36194665777191
COL5A2,0.4550565274440946
COL5A3,4.7809041644361
COL6A1,2.7675986427773887
COL6A2,4.137536982792834
COL7A1,1.1372570610513062
COL8A1,0.4125990468625876
COL9A2,5.921347701848513
COL9A3,3.3598883556141708
COPA,0.4480807958701147
CP,1.9926196227911401
CRLF1,0.4378799182632514
CSF1,3.4993953791322356
CTF1,0.8637723668122004
CTGF,3.0682717799004116
CX3CL1,3.7662194512175766
CXCL1,1.2616983415845555
CXCL10,4.09852110771105
CXCL11,1.997534714984198
CXCL12,4.611005818237041
CXCL13,1.5015927513853327
CXCL14,2.3537632413725857
CXCL17,1.1756123944242265
CXCL2,1.804708107275368
CXCL9,2.0983926061895035
CYR61,4.046873277483486
DCN,0.4770462128471392
DHH,2.2767464734381946
DKK1,0.5239857707822055
DKK2,2.567290208646018
EDA,1.3837025249293466
EDIL3,0.6601584749801401
EDN1,3.682178406232633
EDN2,3.6480895869294265
EFEMP1,2.781887257790769
EFEMP2,1.5637917186403114
EFNA1,1.7068383877425901
EFNA4,4.331617408556641
EGF,3.322586647673597
F10,2.2372680855815616
F12,2.0179466629330363
F13A1,0.3062549888389232
F7,0.9848344007395162
F8,1.1816739179688533
FAM3C,2.1445390860159583
FASLG,1.4850246113331174
FBLN1,1.8718046143590703
FBLN2,0.9194718495426503
FBN1,5.078062453596127
FGF1,3.252969217603396
FGF10,1.3020439142042546
FGF12,4.4234934252080915
FGF13,0.6075993362612638
FGF14,0.8299201262076745
FGF18,2.1420597348390684
FGF19,1.7530821389077373
FGF2,4.169481230800926
FGF21,1.7581935299254
FGF23,3.2509845935382473
FGF7,0.8924977084748358
FGF9,3.3728544198214845
FN1,0.6608071902498596
FST,0.7985962198396078
GAS6,0
GDF10,0.9972406753301294
GDF11,9.66184634423935
GDF15,1.5325180675081933
GDF5,1.7668073937468864
GDF6,3.2072148002668963
GHRL,2.223428122979101
GNRH1,0.8939520659998149
GPI,1.9606538338259412
GREM1,1.6488550668581974
GRN,1.3720463132395582
GRP,3.928883204011525
HBEGF,4.740578053528611
HGF,9.756153526064478
HLA.E,4.906064621678407
HLA.G,0.14249020276963548
HSP90AA1,0.07083606038510476
IGF1,4.460009124951461
IGF2,3.137126216152578
IGFBP4,0.018111931558116297
