target,imp
A2M,1.8767132660585077
ADAM17,0.08431947765241116
ADCYAP1,0
ADM,3.7778706234570705
ADM2,0
AGT,0.16533460132100852
AMH,0
ANGPT1,0.2738560791710656
ANGPT2,0
ANGPTL1,0.27106988019403455
ANGPTL2,0.1102721907929329
ANGPTL4,0
ANXA1,3.8057748149048365
APOD,0.08031741875930726
APOE,9.066810837078421
APP,2.594162721772701
ARTN,0
AZGP1,1.4903834600059356
B2M,10.374662711201054
BDNF,0
BGN,5.1218544696705814
BMP1,3.136928654720733e-6
BMP2,0
BMP4,0
BMP5,2.4853653469908974e-4
BMP6,0.035562885866812805
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0.03974343542997721
C1QTNF5,0.009180219293190907
C3,0.0670068926810371
C5,0
CALCB,0
CALR,5.325814849928375
CAMP,0
CCL11,4.356692958152219e-5
CCL13,0
CCL17,0
CCL19,0.0928681897110123
CCL2,0
CCL20,0
CCL21,0
CCL22,0.017248192140493775
CCL24,5.465311897513425e-5
CCL26,0
CCL28,4.3053707770735746e-5
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD40LG,0
CD55,0.09196644262967958
CD70,0
CD86,0.07978361677297173
CFH,0.14195793974675056
CGN,2.2932374789612613
CKLF,0.015162677204364348
CLCF1,0
CLEC11A,0.1576571895015269
CNTN4,4.193224587807056
COL11A1,8.03096535131641
COL14A1,5.238809037438617
COL18A1,0.1256694032610853
COL1A1,10.413718585166526
COL1A2,25.95890038527086
COL3A1,23.72409970447455
COL4A1,0.29236811592651735
COL4A2,4.587308100177284e-4
COL4A3,0
COL4A4,0
COL4A5,1.8809495746644547
COL4A6,0
COL5A1,0.2746172165357055
COL5A2,2.6618721811646275
COL5A3,0.001397152662343264
COL6A1,0.03783590249457306
COL6A2,0.10150651064242541
COL7A1,0
COL8A1,0.13908533258938116
COL9A2,0.004953056984847626
COL9A3,0
COPA,8.357467281345349
CP,0.08972643928376187
CRLF1,0
CSF1,0
CTF1,0
CTGF,0.06811027236568226
CX3CL1,11.492391213637452
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,11.420288363070375
CXCL13,0
CXCL14,8.645231850847594
CXCL17,0
CXCL2,0
CXCL9,0
CYR61,0.17381409143605903
DCN,6.917146647258916
DHH,0
DKK1,0
DKK2,0.01360713159318687
EDA,3.3704527678326656e-4
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,2.7833337878494793
EFEMP2,0.054329987383583356
EFNA1,0.0026023930265821303
EFNA4,0
EGF,0.0014643824887656909
F10,2.9730897516812447
F12,0
F13A1,0
F7,0.0020237341518017614
F8,0
FAM3C,0
FASLG,0
FBLN1,0.059941119691999625
FBLN2,5.018275360700635
FBN1,0.15573267338541774
FGF1,0
FGF10,2.415985680879973e-5
FGF12,0.05388346198114616
FGF13,4.6437647089011706e-4
FGF14,0
