target,imp
IL18,2.3294874335690356
SEMA3G,0.12942988453139811
CTF1,0.26980351298881117
IL12A,0.11799589280782126
OLFM2,2.9370047220182185
PRND,0.2668136743554581
NGF,0.0926916488055018
L1CAM,4.781559509520103
NTN1,0.0031036249986192794
EDA,0.0038814445548079057
BMP4,0.002704194518061068
WNT5A,1.1419123085722782
TG,2.073307309433256
PTN,0.8821251293677871
CCL17,1.4473877322901436
TNFSF12,3.5732476117170977
ANGPT1,5.443588383404554
CX3CL1,0.9887875173412302
FGF13,0.021325085674008988
CYR61,0.0030097578641391843
AZGP1,2.580716526964739
FGF9,0.10980460834234668
CCL26,0.850285522015011
IL15,2.91045502686278
ADM2,0.391140854469784
SAA1,0.00443529534997841
APOE,0.478338257043262
CD70,3.5402885581653942
IL7,0.0032759644255856814
NRG1,2.571781962018653
NXPH3,0.003231460961549984
PENK,4.110294263273568
CXCL10,3.097186389187915
LEFTY2,0.7849479843040895
S100A8,0.01131043849156946
DKK2,2.4693266527026423
EFNA4,0.0021433570721396127
LAMA2,1.1980185242622807
SEMA3E,0.11655190801445738
PGF,0.33399651823141524
VEGFC,4.9128864513053445
CCL4,0.002311446050174931
CCL18,0.15545251881058242
EGF,1.0149125784283564
IL34,0.34796497233636825
ANGPT2,1.7307033063351938
DKK1,0.42967748895523405
IGF1,21.79458819122231
NPNT,0.0047140706578218975
RSPO3,4.813662848969655
CCL20,1.5273361316946437
CCL5,1.7405730430505466
IL19,0.653597558750134
VWF,1.336158841423421
ADM,0.9509489388182983
FGF2,2.3593146421128495
TGFB1,0.37891133499013646
SEMA3D,0.019596188675244142
EDN1,0.05411193506382938
AGT,0.23093638800743954
FGF18,0.0029420529154426086
FGF7,0.433884427853775
FASLG,1.8904302077597905
BMP6,1.7031815074590637
IL1RN,1.3507541250911175
NPW,2.240216794636788
NRG3,0.16404423276072758
HGF,0.45056274040740235
ANGPTL1,0.0028374106888963695
TNFSF13B,0.857948841977481
PSPN,0.003230940169566017
BDNF,0.7823720514186157
LAMA1,0.04756189326533693
TNF,0.8053418569813415
NMB,1.2908358815243914
GRP,0.008579623110884463
LTB,1.4129906325350599
ANGPTL2,0.43335964669287746
CXCL17,0.3682009819101426
CRLF1,2.491778714546044
BMP8A,0.13405299052758712
CXCL14,4.0723122763159205
WNT10A,3.068534374319899
WNT5B,0.3788895227359118
PDCD1LG2,0.004439158633935671
WNT9A,0.001338921402768005
FST,0.002870069215614563
ANGPTL4,0.34587175214525573
FGF14,4.160202989301123
BMP1,5.735782476132295
WISP3,0.6672344863452362
CFH,0.003108897687491144
SERPINE1,0.0018300594206194373
RBP4,1.667938416782895
F8,0.04294613478473178
F7,0.19861094563859052
COL4A5,0.05518276261530806
SERPINA1,1.9540298159290441
TFPI,0.003411177332990349
PLA2G10,0.0021513333040552034
CD86,5.343143491684262
FBN1,0.002467539165708952
MMP9,2.956706895238
COL4A2,1.5718108161794562
F12,0.13945148787121814
COL9A2,2.60443074550332
COL9A3,1.2051586634028084
MMP13,0.4261896371928675
COL7A1,0.006281381577710042
