target,imp
IL18,2.4411007689869795
SEMA3G,0.02496442612259432
CTF1,0.9871233287429523
IL12A,0.017545581582477102
OLFM2,1.977175172846475
PRND,0.0018556801025522958
NGF,3.2994508934373727
L1CAM,1.9461325233497238
NTN1,3.920306449648928
EDA,0.0022791560917770383
BMP4,0.9874636471929712
WNT5A,1.4297137333042764
TG,0.9966028475770119
PTN,0.0013620329161782238
CCL17,0.002065139034399393
TNFSF12,0.002205591131122053
ANGPT1,0.0015066765245182936
CX3CL1,2.9541448899714977
FGF13,0.02341656742888808
CYR61,1.0315080643120238
AZGP1,0.004952733633705985
FGF9,0.9963774865629006
CCL26,2.7703374941288983
IL15,0.15901264215015315
ADM2,0.0014351240424657012
SAA1,1.0577651460434563
APOE,3.6462733491352424
CD70,0.037549959691221844
IL7,3.554875288026039
NRG1,0.0031549111379262636
NXPH3,0.0017199293215008774
PENK,0.9878177610341997
CXCL10,0.0014641711647612656
LEFTY2,0.003377343020398263
S100A8,0.8416460146021357
DKK2,0.31564068001497203
EFNA4,2.917880339517704
LAMA2,1.5526440862274333
SEMA3E,0.0031052672708612047
PGF,0.9749269169508463
VEGFC,0.5595193641573727
CCL4,2.900420323125983
CCL18,0.0033560280243319363
EGF,0.8981582242824538
IL34,1.613505923980995
ANGPT2,0.002227853109258336
DKK1,1.2010546371261495
IGF1,0.0029337276928600945
NPNT,0.003732853444163743
RSPO3,0.0018109055358430373
CCL20,0.011714109796841015
CCL5,0.0019421751879457308
IL19,1.5173119151044816
VWF,0.002068063274647369
ADM,0.00354455479406694
FGF2,1.4126470239367117
TGFB1,2.903762635729021
SEMA3D,0.0025130892958529867
EDN1,0.002934613369264692
AGT,0.002157205725996029
FGF18,0.001188790524067926
FGF7,0.0028213627714819955
FASLG,0.0014177189624183426
BMP6,1.501515703533149
IL1RN,0.0024624703217275886
NPW,0.09631448722709722
NRG3,0.0029009150344436407
HGF,2.859609872259042
ANGPTL1,0.0021253980053008974
TNFSF13B,0.08013171003310506
PSPN,2.9269695785300005
BDNF,0.8442112803556625
LAMA1,0.6582154709525158
TNF,1.9397609123464508
NMB,0.0030696558396288167
GRP,0.0017523000052722295
LTB,1.0030294295710451
ANGPTL2,0.3235900414609601
CXCL17,1.983939000580918
CRLF1,1.9561296697905697
BMP8A,0.0019027031930351857
CXCL14,0.6241787784621483
WNT10A,0.003084463515312375
WNT5B,0.0015134485587947931
PDCD1LG2,2.8349466709339324
WNT9A,0.0020758043810595057
FST,0.002318860042621614
ANGPTL4,1.0022884675717156
FGF14,0.001395631725402204
BMP1,0.001449932488906604
WISP3,0.0015065401206441856
CFH,2.011389622042037
SERPINE1,0.00278209898944492
RBP4,0.0023655548202912266
F8,0.0024501357516920107
F7,3.84763146942296
COL4A5,0.0018218276808837236
SERPINA1,0.0021561367644538135
TFPI,0.001483223300849184
PLA2G10,0.0017630881561689039
CD86,0.0018329470451881312
FBN1,1.1189005142471051
MMP9,1.4915759689010801
COL4A2,1.8765784982237403
F12,1.9486212417624451
COL9A2,0.9856772031638645
COL9A3,4.9198576885158944
MMP13,0.09736025801250699
COL7A1,0.4861689471477997
