target,imp
IL18,4.0242657794946097e-4
SEMA3G,5.432706869832302e-4
CTF1,4.4129632802558725e-4
IL12A,2.8463051049633874e-4
OLFM2,4.948843413107419e-4
PRND,3.944750021885302e-4
NGF,4.243765725921561e-4
L1CAM,2.695286669146231e-4
NTN1,4.1390676520907256e-4
EDA,5.10814611304945e-4
BMP4,4.124812805801293e-4
WNT5A,4.5194007055959046e-4
TG,2.743732984519115e-4
PTN,2.498007846587576e-4
CCL17,3.153561950674659e-4
TNFSF12,3.6179790662545924e-4
ANGPT1,3.1718813652490763e-4
CX3CL1,2.6459657365054956e-4
FGF13,4.165950908291262e-4
CYR61,3.2836853482287777e-4
AZGP1,6.817252264961348e-4
FGF9,3.4662554645539453e-4
CCL26,3.644140544221105e-4
IL15,3.5886559216958186e-4
ADM2,3.9821845790554767e-4
SAA1,3.5908482264328766e-4
APOE,5.143564665789475e-4
CD70,2.965506586484307e-4
IL7,3.9509785868624317e-4
NRG1,4.4547814127770505e-4
NXPH3,4.599341024278099e-4
PENK,3.0176850919524467e-4
CXCL10,3.121415177417288e-4
LEFTY2,3.774066792828772e-4
S100A8,6.159801661753271e-4
DKK2,4.8149978065233827e-4
EFNA4,3.12007167225896e-4
LAMA2,3.367983026028205e-4
SEMA3E,3.2535163185321833e-4
PGF,2.524515221105996e-4
VEGFC,4.524813548971388e-4
CCL4,3.190523365905818e-4
CCL18,5.010711905359338e-4
EGF,6.302150182820122e-4
IL34,2.841136834014947e-4
ANGPT2,2.6568678218326076e-4
DKK1,3.955434090029009e-4
IGF1,2.829676421176155e-4
NPNT,4.026951444399093e-4
RSPO3,2.104683992217308e-4
CCL20,5.036248394689691e-4
CCL5,2.924873005294366e-4
IL19,3.0181710958428475e-4
VWF,2.1410098809706345e-4
ADM,4.1473699268657364e-4
FGF2,4.781041763903934e-4
TGFB1,2.673933325647613e-4
SEMA3D,6.264672753296378e-4
EDN1,4.3669898532832394e-4
AGT,3.662875686276793e-4
FGF18,3.362375155740989e-4
FGF7,3.420790942199362e-4
FASLG,4.968170476117432e-4
BMP6,2.491699353669185e-4
IL1RN,2.844530073375246e-4
NPW,2.7843305181002694e-4
NRG3,3.502228635500895e-4
HGF,3.7778786841149775e-4
ANGPTL1,3.654833076940256e-4
TNFSF13B,2.976104444579531e-4
PSPN,3.539341006704106e-4
BDNF,3.187322560585597e-4
LAMA1,2.8892890398609576e-4
TNF,2.2160011146084676e-4
NMB,3.606536185184739e-4
GRP,3.5375761995669347e-4
LTB,2.500641665202872e-4
ANGPTL2,1.438829850860703e-4
CXCL17,4.116383510834561e-4
CRLF1,2.258593671402823e-4
BMP8A,4.52378178550256e-4
CXCL14,3.919211453100854e-4
WNT10A,4.639565479751839e-4
WNT5B,2.594624582178331e-4
PDCD1LG2,3.5369765497219886e-4
WNT9A,2.2596641099588915e-4
FST,3.8305030919822097e-4
ANGPTL4,2.818235710152925e-4
FGF14,2.55495187920694e-4
BMP1,3.043709338442645e-4
WISP3,2.1939654485616793e-4
CFH,3.1059665820732096e-4
SERPINE1,2.8784974134144354e-4
RBP4,2.307384172362171e-4
F8,4.004051852514701e-4
F7,2.2495063163590942e-4
COL4A5,2.9538260944237033e-4
SERPINA1,3.510592911877545e-4
TFPI,2.250647616056921e-4
PLA2G10,2.9880214147954393e-4
CD86,3.07511354344855e-4
FBN1,2.853003406952e-4
MMP9,2.2112421771393814e-4
COL4A2,3.4541081841087313e-4
F12,2.6689655900146683e-4
COL9A2,4.315244945343922e-4
COL9A3,3.0850838113536457e-4
MMP13,3.4312617141886735e-4
COL7A1,3.456662480363479e-4
