target,imp
ACKR3,1.800224574789686e-4
ACVR1,3.398695432184234e-4
ACVR1B,6.15632050294625e-5
ACVR2A,6.519385748021978
ACVRL1,0.0018524521378457544
ADCY1,0.0020614906245905863
ADIPOR1,5.674243232739848e-4
ADIPOR2,8.48037148648914
ANTXR1,0.02773168059800471
APCDD1,1.5581355486782845e-4
APLNR,4.3213854963051275e-4
APLP2,0.0031723347654279
AR,1.6498009656762633
ATP6AP2,14.003468328335227
BAMBI,0.002615278251399572
BMPR1A,7.733033881459984e-4
BMPR1B,1.8799802526231992e-4
BMPR2,0.07750002781900063
BOC,0.021484005423628966
C3AR1,2.1817964824139333e-4
C5AR1,0.01124684035623891
CALCRL,2.507654217612604e-4
CAV1,0.0021274557951541876
CCR5,1.964009442458205e-4
CD151,0.0018498990861162857
CD2,1.0740334425314493e-4
CD247,1.7215198977272878e-4
CD248,0.0016978666548031623
CD36,0.006379449778884958
CD38,0.0017987194298244064
CD3D,1.3321679577647178e-4
CD40,1.1942818077843482e-4
CD44,0.02524796010541541
CD46,0.03997194421391704
CD47,0.024830249386720297
CD53,1.8003577414533117e-4
CD63,0.9311193430697284
CD68,0.002951196134955666
CD74,5.798032493386501
CD81,0.015813674308377525
CD9,0.02006365790785699
CD93,1.130608289476365e-4
CD96,2.4463349738261964e-4
CDH5,0.0051903345033250115
CDON,4.6228392260292295e-4
CELSR1,0.02323653525105396
CLEC12A,1.6456891537702594e-4
CLEC2B,0.04670052135325668
CLEC2D,5.772000213911695e-4
CLEC7A,9.69070559521287e-5
CMKLR1,0.001065019290523603
CNTN1,6.830160619947692e-4
CNTNAP2,0.008257698894295638
COL13A1,0.0013411843907959015
COLEC12,2.6202101867436477e-4
CRLF1,0.002540859644794129
CSF1R,6.203432415810784e-5
CSF2RA,2.486836192416272e-4
CSPG4,6.69776612620974e-5
CXCR4,0.005337571001240017
CYSLTR1,0.009795778951506571
DCBLD2,0.0011612130040020213
DDR2,0.005966693514920998
DYSF,1.6994420323263683e-4
EDNRA,0.002563037180838597
EGFR,0.0061613431344237565
ENG,3.7155614457118314e-4
EPHA3,0.024286720347399017
EPHA4,0.01172757545182652
EPHB2,9.569087016692341e-5
EPHB3,6.254472317279159e-6
EPHB4,0.0010034891756554281
ERBB2,0.006638102217812454
ERBB3,0.00434159744568407
ERBB4,0.00875718876629167
ESR1,4.635985577626185e-4
F2R,0.0034588346846879613
FCGR2B,0.012063682655713058
FCGRT,0.0020965624711036714
FGFR1,0.029565871256672732
FGFR2,0
FGFR4,1.7406932337213356e-5
FLT4,4.9333524915693326e-5
