target,imp
ACKR3,0.0013952843462481052
ACVR1,0.0030474618777665803
ACVR1B,0.0024842876559167454
ACVR2A,0.002966691965334984
ACVRL1,0.0014881878666742937
ADCY1,0.0011416252361114122
ADIPOR1,0.007429345917765626
ADIPOR2,0.0052707816673098155
ANTXR1,0.042131044382682434
APCDD1,0.0011200221806292716
APLNR,0.03072731925846063
APLP2,7.285352522864933
AR,4.566964867641927
ATP6AP2,0.0694878641696707
BAMBI,0.031743006454699345
BMPR1A,0.007802089729313178
BMPR1B,0.0054309108308553174
BMPR2,0.04474512395728713
BOC,0.014892355266273319
C3AR1,1.7596378761711783e-4
C5AR1,6.431590693079618e-4
CALCRL,0.011735969337776986
CAV1,0.0010352534635758549
CCR5,0.003036584893626202
CD151,0.0156887638826356
CD2,0.0013227952442737285
CD247,0.001398270723463246
CD248,6.242407784952378e-4
CD36,0.06516355064779294
CD38,9.18315634786722e-4
CD3D,0.0011718814454550384
CD40,9.304453601199332e-4
CD44,0.018932798629824586
CD46,0.014212887527881262
CD47,0.01410950008870734
CD53,0.0023260621178432415
CD63,22.26073915431682
CD68,0.0036980942625810544
CD74,31.723643593757156
CD81,0.08282910590221189
CD9,0.14042219383138957
CD93,0.0028811000019181034
CD96,0.07938202419622852
CDH5,0.0013320876015971738
CDON,0.004590285006926506
CELSR1,0.01621988408053668
CLEC12A,0.0015070890270871568
CLEC2B,8.67983121630674
CLEC2D,0.004331545968442203
CLEC7A,8.592260537073914e-4
CMKLR1,0.005486845935816692
CNTN1,0.04260124409985514
CNTNAP2,0.0038694152910962454
COL13A1,0.00434666116604353
COLEC12,0.0022520295149853838
CRLF1,1.6673165891914477e-4
CSF1R,0.0244050167829946
CSF2RA,0.005788202848298656
CSPG4,4.6113901058852615e-4
CXCR4,0.05019841963496627
CYSLTR1,0.0012757465615480445
DCBLD2,0.0027485157195457494
DDR2,0.023222144148866322
DYSF,14.334197695120405
EDNRA,1.9812056007140535
EGFR,0.0063677450857525675
ENG,0.0063878792586685995
EPHA3,13.927897293994508
EPHA4,0.002237224686652541
EPHB2,7.57032839792669e-4
EPHB3,0.006221830784062451
EPHB4,7.054241840890394
ERBB2,0.0037991228287512424
ERBB3,0.009561251490587938
ERBB4,0.22344580473003803
ESR1,0.05811381860798647
F2R,0.006007070402518802
FCGR2B,0.018031437582947226
FCGRT,5.6030243935266615
FGFR1,0.012057209991628026
FGFR2,2.910271650785418e-4
FGFR4,1.2116948041578035e-4
FLT4,0.010322572595282986
FPR3,0.004552253280647663
FXYD6,7.711207110290571e-4
FZD1,0.0016839987063530864
FZD3,0.0017944387954575108
FZD4,0.002152914544424039
FZD6,0.004038431670240106
FZD7,0.07396532892152448
FZD8,0.013662709470540753
GABBR1,13.225296935739223
GABBR2,0.0023763140226389177
