target,imp
CD47,4.362128192875063e-4
FXYD6,6.070460505052829e-4
EPHA7,1.7389905380619298e-5
CD46,5.550490405970555e-6
CHRM3,0.023708728402815408
GPIHBP1,0.01271486716191095
SELL,0.0013167053126186545
CCR1,7.191625737168957e-5
KIT,0.002096705921072492
MCAM,1.0175996682725939e-4
CX3CR1,0.013482780583171232
TNFRSF13B,1.0362590971744883e-5
ROBO2,2.0814541205330233e-6
LRP2,2.7719569162496315e-5
NPR3,2.3710169117918922e-4
CALCRL,0.04241533073134371
SMO,1.8062968399285172e-4
ITGA6,7.315209934964586e-6
IL3RA,3.8965129114223535e-4
OSMR,2.555526036237144e-5
ITGA4,1.2478410077768838e-4
SCARF1,0.005056209255277881
RTN4RL1,7.413016049792936e-5
MC1R,4.0754654520759595e-5
EPHA4,6.167895389646419e-5
BDKRB2,8.152747088946539e-4
IL18RAP,4.8784065313085614e-5
ITGAL,8.901786131403665e-5
F2RL1,2.1850033876831833e-5
DCBLD2,0.0012165291711733063
ERBB4,2.764101973148628e-6
FGFRL1,0.0036616609355745126
S1PR1,2.0913929674069444e-4
TIE1,0.013309526744941833
C3AR1,0.004383322650069083
TNFRSF10A,1.6057861180616514e-4
IL18R1,0.013455203017002058
NRXN3,2.6479669641589197e-5
CNR1,0.013528181529349245
ITGA11,2.1550614613662018e-6
PDGFRB,0.023314642019313478
PTPRM,1.1523785404424341e-4
VIPR2,0.02417977078234059
FCGR1A,2.9598858273618863e-5
IL1RL2,6.531913178972548e-5
ITGA1,1.6840979064611166e-4
P2RY12,0.004296504833460225
UNC5C,9.758843121323441e-6
SDC2,0.0012520005154283036
TNFRSF11A,3.7473825852771184e-5
TNFRSF19,7.553466680152782e-5
CCR5,0.034917266393579435
NOTCH3,8.409029793269743e-6
ACVR1B,2.3665763845817392e-5
ITGA7,1.0528539034710867e-4
IFNLR1,5.38295973083272e-6
ACKR4,1.2828902792930296e-4
ROBO4,0.004004005183818766
THBD,3.0508213369635415e-4
IL12RB1,1.1226911753164314e-4
MERTK,0.033905324275871056
CD72,7.347345760310536e-5
CD74,3.4794388538794543e-6
GPR39,3.6380565052556867e-6
GPR135,4.911832396092212e-4
GRIN2D,0.03638809193911968
EPHA1,0.04759350975598957
SELP,7.17345574422267e-5
NRXN1,2.2427423739863035e-4
LPAR3,7.859042392782224e-5
HMMR,3.685886104792419e-6
IL20RB,0.027795019413545514
PROCR,1.1880001043327317e-4
UNC5B,5.5925143025072164e-5
CR1,4.0101134490214044e-5
CXCR4,1.2650680260429612e-4
FZD3,0.02190973503419377
CD96,0.023279839369463186
RAMP3,1.513082367520854e-4
CD244,8.527866498584419e-5
KLRB1,0.012974704988264297
CLEC2D,4.559429448560192e-4
KLRG1,0.012784079016332472
CD2,1.0821361081648387e-4
SIRPA,3.0061869254853187e-4
LAIR1,2.4796842519668244e-4
CD33,5.717639661810265e-6
CD38,0.014018560996547014
NCR1,0.005431602118294672
CD3D,0.01071863409659451
GPR162,2.580052527515529e-4
MRC2,3.209227838746672e-4
TLR7,0.001096083567388018
P2RX7,0.05451701522390423
TLR1,0.028906415582215194
CD247,4.2090888936115444e-4
HRH1,1.8015390374574744e-5
CDH2,3.822005336294677e-5
RRH,3.170491676074868e-5
P2RY8,6.128890948508344e-4
LRP10,4.794098032631179e-5
PAQR7,2.439963532032745e-5
PTPRT,3.5197824427266766e-5
PTGER4,0.002797084775760187
HCAR1,2.4930938020233643e-4
SUCNR1,0.03246182400231508
GPR161,5.884543911798617e-5
CYSLTR1,5.397281775247511e-5
PTGER1,4.774961822604029e-6
LTB4R,1.6614194573599573e-5
GPR153,8.349490284631008e-6
ADRA2C,7.3718103035917e-6
PTAFR,0.029335069756231444
P2RY10,0.0011060195803443851
RELT,0.0011321129132973826
LRP3,8.030330820119968e-5
GPR173,4.248445644070549e-5
CLEC12A,1.0849221745154538e-4
GPR82,9.945589687154311e-6
COLEC12,0.023264670027754866
GPRC5C,0.02576855114288223
ESR1,0.0014994417434446871
PTGER3,0.003877144011496665
FCGR2B,4.1834300843473127e-4
GPRC5B,0.013601611592086645
LPAR5,4.448619016346703e-6
GPR68,1.851233909638522e-5
NRP2,0.005340869451426887
ENG,7.075479990263967e-5
IL6ST,0.0014188231802664633
TNFRSF1B,0.002337539270682818
LIFR,2.7466201610986157e-6
CRLF1,3.0710055882746643e-6
FLT4,2.8399094317717034e-4
IL17RA,2.2303358881286585e-4
TGFBR3,2.997554545484114e-4
PTPRS,0.0011875352378873589
IL7R,2.298065601723993e-4
MET,3.878150900702593e-4
IL1RL1,4.98527695106495e-5
FGFR2,1.256921275068203e-5
PVR,3.478969270436308e-5
TRAF2,8.76800777913234e-6
HFE,2.664416503175825e-4
GABBR1,7.713457349522749e-5
