target,imp
A2M,1.1046295728659008
ADAM17,0.009504224241002824
ADCYAP1,0
ADM,0
ADM2,0
AGT,0.01818510883635817
AMH,0
ANGPT1,1.5023038403787714
ANGPT2,0
ANGPTL1,0
ANGPTL2,1.5136623801349224e-5
ANGPTL4,0
ANXA1,0.8509900331240953
APOD,0.001242629614975937
APOE,5.784805083268559
APP,13.006350185401148
ARTN,2.2922698940767066e-4
AZGP1,0.8109712020486093
B2M,11.666959721660733
BDNF,0
BGN,5.765140850292155
BMP1,3.9524322366135123
BMP2,8.899785260260141e-6
BMP4,0
BMP5,0
BMP6,2.037776280581631e-4
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0
C1QTNF5,7.9587996996828e-5
C3,2.3816191637185837
C5,0
CALCB,0
CALR,1.866103213512474
CAMP,0
CCL11,0
CCL13,6.407172675794298e-6
CCL17,0
CCL19,0.008665863985774673
CCL2,1.809061025725164
CCL20,0.023117048624794877
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,0.01821192801097477
CCL3,0
CCL4,4.707076246322303
CCL5,0
CCL8,0.0011644558854687604
CD40LG,9.25293868878474e-5
CD55,0.012502529866957792
CD70,0
CD86,2.7869482529255225
CFH,0.8207483252128458
CGN,1.0089289880551994e-4
CKLF,4.002915110701295e-4
CLCF1,0
CLEC11A,2.9928237773691637
CNTN4,2.0966785126269247e-4
COL11A1,8.034826089983355e-4
COL14A1,0.5173407937834487
COL18A1,4.063382846533578
COL1A1,8.062066199995861
COL1A2,2.8123807662154605
COL3A1,10.892056467351779
COL4A1,1.0983954214853018
COL4A2,0.003036368117996185
COL4A3,0
COL4A4,0
COL4A5,6.891977315276604e-6
COL4A6,0
COL5A1,0.10889309843960626
COL5A2,5.380336670399637
COL5A3,0
COL6A1,2.408719842484584
COL6A2,0.7164572212126987
COL7A1,0.012284475494935413
COL8A1,3.24294203106008
COL9A2,2.04807846053065e-5
COL9A3,0
COPA,1.3813867734356249
CP,0.8509214750977762
CRLF1,0
CSF1,0
CTF1,0
CTGF,1.9582314034535466
CX3CL1,3.2541969748415554e-5
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.007881560497816627
CXCL13,0
CXCL14,1.6776523349988046
CXCL17,0
CXCL2,0
CXCL9,0
CYR61,7.388468245764183
DCN,2.713507944358227
DHH,0
DKK1,0
DKK2,1.0379087773575324e-4
EDA,0.004967074323754373
EDIL3,0
EDN1,9.130019040790472e-5
EDN2,5.99545742083607e-5
EFEMP1,4.262091741983067
EFEMP2,0.5353438056686151
EFNA1,2.732891248061072
EFNA4,2.8503393691502316e-5
EGF,0
F10,2.4911066609060728e-5
F12,2.9555792910022167
F13A1,9.70146544796907e-6
F7,0
F8,0
FAM3C,0.003870434683388482
FASLG,3.307432891863471e-5
FBLN1,0.0282750624102457
FBLN2,1.1252515839775843
FBN1,0.00238990434425006
FGF1,0
FGF10,2.4358287579282558e-4
FGF12,0
FGF13,2.7283790961818053e-4
FGF14,0
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,1.054410419699614e-5
FGF7,2.756114797871776
FGF9,0
FN1,5.8303931095233485
FST,4.249295412307591e-5
GAS6,6.214556513939362
GDF10,0
GDF11,0
GDF15,0
GDF5,0.003937752543525663
GDF6,0
GHRL,0
GNRH1,0
GPI,2.6755832335387053
GREM1,2.955507985467298
GRN,2.114596093483133
GRP,0
HBEGF,3.7312939339096953
HGF,0
HLA.E,8.368342050776977
HLA.G,2.0286916790274168e-5
HSP90AA1,2.8629410168416056
IGF1,0.28453263024608616
IGF2,0.14787937282929392
IGFBP4,0.9701809608547265
IGFL2,0
IL11,0
IL12A,0
IL15,0
IL16,1.4601864377318529e-5
IL17B,0
IL18,0
IL19,0
IL20,0
IL26,0
IL33,2.8993167532604392e-5
IL34,8.814836311282714e-5
IL36RN,0
IL6,0
IL7,6.933180553203022e-6
INHA,0
INHBA,3.0336918504271653
INHBB,0
KITLG,3.257233269542553e-4
L1CAM,0
LAMA1,0
LAMA2,4.206825681710137
LAMA3,2.173327421087399e-4
LAMA5,0.0021596511884839752
LAMB1,4.65705437318914
LAMB2,1.6077298628081351
LAMC2,1.8265855204939714
LCN2,0
LGALS1,1.576582355913549
LGALS3BP,0.004296297902402222
LGALS9,0.0019098038064743995
LIF,0
LPA,0
LTB,0.7876835860626079
LTBP3,1.7050538657970855
LTF,0
MDK,0.06936757923247248
MFAP2,0
MFGE8,0.041292178873185766
MIF,3.5754394180497866
MMP13,0
MMP2,0.03459661539823091
MMP7,0
MMP9,0
MST1,5.240311219584237e-5
"NAMPT",3.2696673354832653
NCAM1,0.008599132846454789
NGF,0
NID1,0.0010746702054112056
NID2,0.0011640584934107898
NLGN1,0
NMB,0
NMU,0
NPNT,0.014164922528733947
NPW,6.731344125567363e-5
NRG1,5.632895902651591e-5
NRG2,0
NRG3,3.0626303532778287
NRG4,2.962192220482135e-6
NRTN,3.257082951473533e-5
NTF4,0
NTN1,6.366394663711306e-6
NTN4,6.640202929862993
NTNG2,0
NXPH3,0
OLFM2,3.8317315339420164
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.011372237123251434
PDGFB,0
PDGFC,0.019578797051559734
PDGFD,1.7997818229850083e-4
PENK,0
PGF,1.5779634334311452
PIP,0.003353576404492429
PLA2G10,0
PLAT,3.990064372063041
PLAU,0.010714341249787542
PNOC,0
PRND,5.908752819748092e-6
PROC,0
PSAP,6.3185694945844775
PSPN,0
