target,imp
IL18,0.10952437169216932
SEMA3G,0.007957935172887242
CTF1,0.09736281825496093
IL12A,0.9114613571944933
OLFM2,2.008771928505629
PRND,2.1481863106512282
NGF,1.3089316797188226
L1CAM,0.003777773432100926
NTN1,0.9255369022859081
EDA,0.007049574661160567
BMP4,0.39462197922091313
WNT5A,0.5314024606091575
TG,0.0030315631497587958
PTN,0.038050850409002954
CCL17,0.0019014584216133469
TNFSF12,0.3320659441705392
ANGPT1,0.011616659499917787
CX3CL1,3.530002946132928
FGF13,0.8589658689902012
CYR61,0.0023983995953326927
AZGP1,0.0038176669470062962
FGF9,0.001992952351757708
CCL26,3.085563461023282
IL15,4.540283082873954
ADM2,0.0017662558560966872
SAA1,0.0014497234557498484
APOE,8.122053430299635
CD70,0.014019059856405433
IL7,1.0776872220838303
NRG1,0.005890663942252972
NXPH3,0.3357748962923464
PENK,0.029148037987531742
CXCL10,0.42826544121934335
LEFTY2,0.30158453822278347
S100A8,0.5266773942848105
DKK2,0.09310492337936199
EFNA4,0.001757762911758973
LAMA2,0.0025015533239644084
SEMA3E,2.4563147785429886
PGF,1.0089882755627735
VEGFC,0.021473761869801343
CCL4,0.09232532273118231
CCL18,0.001592348516393576
EGF,0.23035478844175844
IL34,0.00433077784077637
ANGPT2,0.015687523637284505
DKK1,1.21019210259519
IGF1,0.0019204123385339117
NPNT,0.0032657628901380524
RSPO3,0.004915348083707528
CCL20,0.003274203547649569
CCL5,1.4961478308765226
IL19,1.8830736318502428
VWF,0.0034684418952895674
ADM,1.0126600979632046
FGF2,1.8203899356746416
TGFB1,0.0054883607373274945
SEMA3D,0.010527891573383588
EDN1,0.24217376634985624
AGT,0.005254625237747885
FGF18,0.9187375637070471
FGF7,0.02024009966397621
FASLG,2.0432799701177395
BMP6,0.0015048841341236553
IL1RN,0.002260696571335802
NPW,1.6929513582437066
NRG3,4.460149059193086
HGF,0.04934289337118771
ANGPTL1,2.488113273599809
TNFSF13B,0.015501838293768286
PSPN,0.006724853889223546
BDNF,1.3317283584653197
LAMA1,0.3297942708763997
TNF,0.919818454213576
NMB,1.8158180622378233
GRP,0.12007960082782741
LTB,2.2531155577067983
ANGPTL2,0.24306575593698734
CXCL17,3.1386114421893767
CRLF1,0.0233798356519719
BMP8A,1.7927130114841998
CXCL14,0.0029080350386121736
WNT10A,0.003397771789345126
WNT5B,0.010445868392106672
PDCD1LG2,1.8493860730856386
WNT9A,0.24189353461339205
FST,0.0016957837107624283
ANGPTL4,0.1271389069290638
FGF14,0.9327922660419433
BMP1,2.196327919151794
WISP3,0.03511062656947105
CFH,1.6619150069328512
SERPINE1,0.3359561041008023
RBP4,0.001802878491441562
F8,0.9009922318971391
F7,0.0014006831286877178
COL4A5,0.002098334039223716
SERPINA1,0.0016549380221181674
TFPI,0.001678115754924061
PLA2G10,1.2816391770379534
CD86,3.716177391030432
FBN1,0.08942781242721447
MMP9,1.8923093208607091
COL4A2,1.7141800705573444
F12,0.895234119833709
COL9A2,1.0271309352168485
COL9A3,1.0724120209358643
MMP13,1.0533930466481705
COL7A1,0.009254770962624581
