target,imp
A2M,18.366291362917877
ADAM17,20.85386001203842
ADCYAP1,28.363665586891603
ADM,16.09103364150672
ADM2,13.39169684152817
AGT,16.760196463098236
AMH,25.697917099666373
ANGPT1,11.485276422381137
ANGPT2,12.70918092665591
ANGPTL1,28.333345547587484
ANGPTL2,16.81932277156876
ANGPTL4,16.53372883987686
ANXA1,23.854861322339694
APOD,25.902115960867274
APOE,11.483179608579933
APP,15.375573087113905
ARTN,31.6304482455286
AZGP1,22.588916712961662
B2M,15.657848870852979
BDNF,19.801455716973415
BGN,19.925683327086276
BMP1,27.706238847487786
BMP2,13.316272047467276
BMP4,11.448369573711398
BMP5,13.779316116960397
BMP6,18.576247830696072
BMP7,16.00682324511818
BMP8A,13.967398985134936
BTC,18.01948453198073
C1QTNF1,16.641013978163496
C1QTNF5,22.245724592434318
C3,29.836425293918037
C5,25.18973485417289
CALCB,15.769705335083092
CALR,17.33361803852195
CAMP,9.065719478385422
CCL11,22.626712169485064
CCL13,20.189312368735134
CCL17,21.75450055661939
CCL19,16.78945785041951
CCL2,21.451436120639023
CCL20,26.379186199870805
CCL21,17.294733978203155
CCL22,17.998757799077733
CCL24,12.017721982146353
CCL26,50.56715091967637
CCL28,20.086311214149664
CCL3,18.096586532120302
CCL4,16.122936605699547
CCL5,32.04228655590192
CCL8,23.61363355919191
CD40LG,14.362245330628065
CD55,16.137933690198068
CD70,18.466680931867856
CD86,18.60569279979808
CFH,18.028457827268042
CGN,13.223879563755197
CKLF,19.601712000232112
CLCF1,17.47642268166273
CLEC11A,16.925554221623813
CNTN4,16.296282481246973
COL11A1,16.427354648738653
COL14A1,14.387726846001845
COL18A1,19.168164659930852
COL1A1,14.820249510139814
COL1A2,13.46748207955041
COL3A1,15.758404928405021
COL4A1,23.69657215864098
COL4A2,16.343653371158656
COL4A3,18.807369533969496
COL4A4,37.012407901004984
COL4A5,16.266005022567764
COL4A6,21.297955510862906
COL5A1,13.493203310667598
COL5A2,37.15356998829604
COL5A3,18.18825196951224
COL6A1,12.148321017841102
COL6A2,18.7573787685302
COL7A1,23.148961593529947
COL8A1,13.029710227183394
COL9A2,21.518800716144252
COL9A3,16.337899971966703
COPA,22.726333767254836
CP,13.861883175018768
CRLF1,17.060786672076198
CSF1,27.87683903356378
CTF1,20.611912114971723
CTGF,20.794852367143434
CX3CL1,17.0671950860171
CXCL1,15.927265879306594
CXCL10,15.135553120991451
CXCL11,23.062137059261804
CXCL12,21.522024815876556
CXCL13,13.482084483058152
CXCL14,17.437648061719873
CXCL17,20.759170939377373
CXCL2,17.568470062002902
CXCL9,14.812009703748545
CYR61,18.742702067704382
DCN,15.739264703386903
DHH,18.5292754317192
DKK1,32.26613700015458
DKK2,12.372705096617786
EDA,22.707990349917168
EDIL3,7.387939081586483
EDN1,13.664258818541748
EDN2,11.075724539499765
EFEMP1,17.596957182953666
EFEMP2,18.963250533343075
EFNA1,22.315313313986106
EFNA4,11.097292060176688
EGF,14.594090301460717
F10,19.06874176546074
F12,14.38580582775045
F13A1,12.170899751868767
F7,25.40886335139638
F8,40.015284003378625
FAM3C,10.709398536431504
FASLG,25.76927108194833
FBLN1,16.660313661938105
FBLN2,18.46872145694934
FBN1,16.62472899379412
FGF1,14.130982618963515
FGF10,21.947399956707546
FGF12,24.2392592280663
FGF13,29.373386492837476
FGF14,15.573622347325813
FGF18,17.241557164810345
FGF19,16.87311208569357
FGF2,17.084123857422313
FGF21,16.31376401539013
FGF23,14.266848598525405
FGF7,16.707607921819516
FGF9,8.946258796745767
FN1,20.22150930326396
FST,18.697259439371702
GAS6,13.188422178552955
GDF10,20.21427669870201
GDF11,19.49144244828326
GDF15,15.642478645167143
GDF5,24.99513973133893
GDF6,16.747663032089797
GHRL,17.516200127199237
GNRH1,24.477608059382675
GPI,18.084422972031028
GREM1,13.351324301256241
GRN,17.523046811136453
GRP,10.6073763088483
HBEGF,14.613060892501423
HGF,10.158350517189058
HLA.E,17.13628347631201
HLA.G,18.46825639413865
HSP90AA1,29.159295124466183
IGF1,21.651716334907654
IGF2,16.040959068151814
IGFBP4,21.74190585588721
IGFL2,19.486014879698423
IL11,13.88847334250378
IL12A,22.239542331872816
IL15,17.271746820861193
IL16,19.99654052524013
IL17B,24.845615373204126
IL18,21.606002035034766
IL19,22.908694621087864
IL20,11.791115983828401
IL26,47.873785699878944
IL33,22.794709986585048
IL34,11.647386708071485
IL36RN,16.776548503933576
IL6,15.281263869347601
IL7,21.776499704795977
INHA,13.235302060423878
INHBA,38.64235121261998
INHBB,11.819842870119505
KITLG,18.140128834556535
L1CAM,24.626326581110867
LAMA1,18.00056851422889
LAMA2,20.05066279929245
LAMA3,30.246131328071804
LAMA5,22.424450216710856
LAMB1,16.133746583659494
LAMB2,13.416439226789732
LAMC2,21.99377151901549
LCN2,16.06117121757837
LGALS1,12.469349391672203
LGALS3BP,15.54295129407319
LGALS9,14.041158406720394
LIF,22.411418463479226
LPA,18.062047339318518
LTB,17.62168309278914
LTBP3,29.456211084233463
LTF,30.39926400266656
MDK,17.969732975133482
MFAP2,33.76826947368631
MFGE8,25.437289185045476
MIF,15.406058577134093
MMP13,17.385820515220697
MMP2,28.83335992480902
MMP7,16.798477874360326
MMP9,22.12680553682034
MST1,34.95984658059387
"NAMPT",10.762145380363854
NCAM1,18.056066321102072
NGF,12.692463615262055
NID1,21.352094477113063
NID2,12.143192333542427
NLGN1,16.35580739448074
NMB,14.245549035319492
NMU,13.708282577577164
NPNT,18.766520041717104
NPW,20.725831419492287
NRG1,28.560894788923964
NRG2,8.448164622373534
NRG3,15.500038072978436
NRG4,19.80455714121981
NRTN,15.861189089376813
NTF4,11.025353938428129
NTN1,12.685097247524048
NTN4,14.054734500799807
NTNG2,11.086693321517558
NXPH3,15.406346645233235
OLFM2,18.165808290253036
OSM,16.25082966025444
OSTN,22.117633370285436
PCSK9,20.582202388443275
PDCD1LG2,19.522836898906125
PDGFA,21.027505676512643
PDGFB,14.892735683089104
PDGFC,24.174616824684264
PDGFD,35.040290858618384
PENK,16.029279802566474
PGF,24.116838033408225
PIP,14.805273175281833
PLA2G10,20.27044556082145
PLAT,17.14161519512794
PLAU,14.92066480592412
PNOC,15.75417464951068
PRND,16.421072211762066
PROC,11.53411047584827
PSAP,20.531488393689216
PSPN,22.6144122709603
PTH,16.54949218540119
PTHLH,14.639236305388474
PTN,22.941775973961988
PYY,11.451776023549938
RAET1E,12.254326502637623
RARRES2,21.67134034437739
RBP4,19.21981386713583
RELN,15.601593778897982
RGMA,13.881547352253314
RGMB,23.97765444304023
RPH3A,10.49887181654646
RSPO2,18.282207695759784
RSPO3,13.747691047047248
S100A8,11.727357558896912
S100A9,12.345956663941676
SAA1,17.836307107919282
SEMA3A,16.758632470661134
