target,imp
IL18,0.002128415881901116
SEMA3G,0.002096559843698297
CTF1,0.002131667479354633
IL12A,0.0016813452960891082
OLFM2,0.0018209358815133867
PRND,0.0020987686714048284
NGF,0.0016765045227231535
L1CAM,0.0015370472720441578
NTN1,0.001593827430799554
EDA,0.0019897313322974927
BMP4,0.0030896611315500548
WNT5A,0.0018035281032570088
TG,9.951125754608452e-4
PTN,0.0011976536685542553
CCL17,0.0024348099306602945
TNFSF12,0.0019505045824796852
ANGPT1,9.833077546022207e-4
CX3CL1,0.0024037011356391087
FGF13,0.004784371043408201
CYR61,0.0032387340431373514
AZGP1,0.003973182903582686
FGF9,0.0012477076588910132
CCL26,0.001820879406880027
IL15,0.0016876217497626112
ADM2,0.001435645262327806
SAA1,0.002428801895302189
APOE,0.0037444687927180057
CD70,0.0016247429855967082
IL7,0.0019462215399375954
NRG1,0.003388866280379226
NXPH3,0.0017474574717667637
PENK,0.0021448528564175437
CXCL10,0.0010336526991896375
LEFTY2,0.002975525051209546
S100A8,0.0036422330902523004
DKK2,0.003564363109355007
EFNA4,0.0011903823787538543
LAMA2,0.002850953808230052
SEMA3E,0.0024337445690897834
PGF,0.0010884122689734398
VEGFC,0.001500095763987413
CCL4,9.317935474669202e-4
CCL18,0.003671192310141315
EGF,0.0020513325994861034
IL34,0.0015155342698163388
ANGPT2,0.0016636716696971769
DKK1,0.002511196404358349
IGF1,0.00269267815127745
NPNT,0.0031195608257762963
RSPO3,0.0014025559983994488
CCL20,0.0028745267800052345
CCL5,0.0018558601319245958
IL19,0.001595768156187797
VWF,0.0018108554190599468
ADM,0.003213142317215692
FGF2,0.001973344351742815
TGFB1,0.0013074883738720539
SEMA3D,0.002841410775655648
EDN1,0.0036426421769355515
AGT,0.0016936664059164317
FGF18,0.0011249970086185488
FGF7,0.002345794924035791
FASLG,9.645147190791355e-4
BMP6,0.0011351019935591656
IL1RN,0.0021130378583983983
NPW,0.0014580704978094422
NRG3,0.0026612834727064395
HGF,0.0011282168105382824
ANGPTL1,0.001744713915189447
TNFSF13B,0.001436563509747692
PSPN,0.002203001306984351
BDNF,0.0022813232744187113
LAMA1,0.0010247842816935332
TNF,0.0011716706606308604
NMB,0.002560373986418711
GRP,0.0014273766784977842
LTB,0.0018836993835021113
ANGPTL2,0.001236634524340839
CXCL17,0.0019844404208696933
CRLF1,0.0028799359652540756
BMP8A,0.001297392555169709
CXCL14,0.003565286273753227
WNT10A,0.0036433098500202737
WNT5B,0.0014754631173819139
PDCD1LG2,0.0013916469498502686
WNT9A,0.002061842032811383
FST,0.002079827214034881
ANGPTL4,0.001559092990516785
FGF14,0.001075741920725901
BMP1,0.001379432393900224
WISP3,0.0012919414624857184
CFH,0.002316310801566738
SERPINE1,0.0021750259698536984
RBP4,0.001506113522875753
F8,0.0025427103218538857
F7,0.0019530365941051648
COL4A5,0.0018446811582929162
SERPINA1,0.0017584108611727002
TFPI,0.002331255237631727
PLA2G10,0.0017111787267781698
CD86,0.0013109629591059044
FBN1,0.002311487785660909
MMP9,0.0013730864089029657
COL4A2,0.0013593152557085115
F12,0.0021893403540348207
COL9A2,0.0010780691559761147
COL9A3,0.0015832911620529222
MMP13,0.0011342016900315105
COL7A1,0.002477951986007721
