target,imp
CD47,0.7861185232544257
FXYD6,1.3583142042147685
EPHA7,7.579876542045322e-6
CD46,0.3262438439077257
CHRM3,0.01597279752734102
GPIHBP1,0.001687241272593098
SELL,1.4734228798841493
CCR1,3.975507259524029e-5
KIT,0.01991459379535536
MCAM,3.1043575429708468
CX3CR1,0.0017509812407201155
TNFRSF13B,8.751112549786007e-6
ROBO2,0.6504717381813135
LRP2,1.3693526891014252
NPR3,1.0060187464814723
CALCRL,0.006943442356673573
SMO,1.3589301498219006
ITGA6,1.8993095555552746e-4
IL3RA,4.847463114769892e-6
OSMR,1.1993111429021914
ITGA4,0.24070261875030827
SCARF1,0.2607380226270287
RTN4RL1,0.24068696905031614
MC1R,3.1066838189946306
EPHA4,6.235383252766788e-5
BDKRB2,1.7490074185452122
IL18RAP,6.708494275795675e-4
ITGAL,0.9060502811556596
F2RL1,1.2632743812804335
DCBLD2,0.49545991573238657
ERBB4,4.336712739823892e-5
S1PR1,4.491269426854235
CCR7,0.2461165556448202
TIE1,2.594060408824412e-4
C3AR1,2.4707229451860838e-5
TNFRSF10A,2.234940070036885
IL18R1,0.0012360027392092437
NRXN3,5.333818067902193e-6
CNR1,0.94325166581877
ITGA11,0.11408323192161207
PDGFRB,0.0032237204511445495
PTPRM,3.25451906307485e-5
VIPR2,0.8312028653827634
FCGR1A,0.9898140958305222
IL1RL2,0.014445746866750809
ITGA1,1.0276171625936752
P2RY12,0.972223484131093
UNC5C,1.3684487802291867
SDC2,1.633078673479494e-4
TNFRSF11A,0.24096809070332909
TNFRSF19,3.944663971926691
CCR5,0.0037667563727199105
NOTCH3,1.3592526163696466
ACVR1B,1.4679574005220411e-5
ITGA7,1.1460115761164351
IFNLR1,0.7816331921155484
ACKR4,1.7445683295366643e-4
ROBO4,0.8937905444046903
THBD,1.3710417877229657
IL12RB1,4.751285824582248e-5
MERTK,1.0054167011734072
CD72,0.008535411155321321
CD74,3.985305321737251e-5
GPR39,2.0685194660460327
GPR135,0.19003325399750687
GRIN2D,0.9782925419239601
EPHA1,7.643213244904959e-4
SELP,0.002699409809398534
NRXN1,2.1733258262209084e-5
LPAR3,2.037197133628359
HMMR,1.156394737290942e-6
IL20RB,2.977059569751221e-4
PROCR,0.5551413911416274
UNC5B,2.912880078001063e-6
CR1,1.710095104574447e-4
CXCR4,1.7466270906863062
FZD3,1.421878831291063
CD96,7.17547541793759e-4
RAMP3,0.0062886835594846945
CD244,3.587867759545604e-5
KLRB1,0.001060921862541052
CLEC2D,1.4686412348072659e-6
KLRG1,0.003221768777739601
CD2,0.1387872055440701
SIRPA,0.3255405985150046
LAIR1,7.293802218367831e-6
CD33,9.608064648569367e-5
CD38,0.8494423964347503
NCR1,0.020081897819444562
CD3D,0.19082847584516174
GPR162,2.679148012364603
MRC2,2.063987765900221e-4
TLR7,1.3918088376612124e-4
P2RX7,0.005791179500334424
TLR1,0.013930446823391856
CD247,7.211677838505777e-5
HRH1,1.7106514073572626e-5
CDH2,1.1818554400123712e-4
RRH,0.18985113820668834
P2RY8,1.7474470928211563
LRP10,9.211716983404669e-5
PAQR7,0.32597554766966147
PTPRT,0.24086381453919412
PTGER4,0.15334085337780687
HCAR1,1.9568163688412168
SUCNR1,3.072960936607819e-4
GPR161,7.430256911057186e-6
CYSLTR1,5.5275342940990005e-6
PTGER1,1.5134612266704178e-5
LTB4R,9.213283680395362e-6
GPR153,2.0158044221623165e-6
ADRA2C,2.5039155567099647e-5
PTAFR,0.010471505035310967
P2RY10,0.0012031618224702934
RELT,1.0997770207720115e-4
LRP3,0.18989466095809626
GPR173,0.13226004878116004
CLEC12A,0.8495472994815124
GPR82,9.63295532113511e-6
COLEC12,0.002291081489231581
GPRC5C,1.2700404905839089
ESR1,2.038264853124899
PTGER3,0.011877651167594296
FCGR2B,0.01017451934520451
GPRC5B,5.988537346554461e-4
LPAR5,6.1228874437046464e-6
GPR68,1.3732817514610255e-4
NRP2,1.5296103057864086
ENG,0.6498027060434866
IL6ST,0.09943467909024699
TNFRSF1B,1.1570466966922496e-4
LIFR,2.6048632460014274e-6
CRLF1,3.905089778637646e-6
FLT4,1.5165413879903705e-4
IL17RA,1.3680089509242088e-4
TGFBR3,2.1070606994476664e-5
PTPRS,0.00669668101110312
IL7R,0.0037895748238784364
MET,0.00703184840997955
IL1RL1,1.5225703917687907e-4
FGFR2,1.2727583045679647e-6
PVR,0.1320336651767678
TRAF2,0.8734628418562589
HFE,0.989706681213132
GABBR1,0.8734634004573419
