target,imp
ACKR3,7.090883270217843e-4
ACVR1,0.005103647915185714
ACVR1B,5.065755207959228e-4
ACVR2A,0.003549095209703268
ACVRL1,0.0025543722414594545
ADCY1,0.0016866536330030532
ADIPOR1,0.004069006225563596
ADIPOR2,0.002367120777972144
ANTXR1,0.01567240325580183
APCDD1,5.936828429236661e-4
APLNR,0.011713844888545509
APLP2,2.5883466448878005
AR,25.50684583942424
ATP6AP2,1.8558516011267991
BAMBI,0.004031128844194629
BMPR1A,0.0064514320866613005
BMPR1B,7.408390236752979e-4
BMPR2,0.014339093821775466
BOC,0.0013513851845543432
C3AR1,1.3957239076856388e-4
C5AR1,0.021591249959157385
CALCRL,0.004756213108841325
CAV1,1.6238554620161256e-4
CCR5,7.637535998770663e-4
CD151,6.439863607087567
CD2,0.0049016435170768265
CD247,7.185035362452287e-4
CD248,3.801116807454907e-4
CD36,0.004096711088433116
CD38,1.94599646488649e-4
CD3D,0.0027799442530721356
CD40,4.890928595469955e-4
CD44,0.017255247466021847
CD46,0.015217289071643061
CD47,0.07751357499057124
CD53,7.592110311103607e-4
CD63,6.889813681562206
CD68,0.0025665575979503725
CD74,10.040913436913417
CD81,0.032158528271091474
CD9,0.0946143275450529
CD93,4.0168802082119766e-4
CD96,0.0046545825239142045
CDH5,0.0032800903281495096
CDON,7.25928343956086e-4
CELSR1,0.006339121625069038
CLEC12A,8.413815790363024e-4
CLEC2B,0.0277234097325679
CLEC2D,0.0022298224523731873
CLEC7A,0.005015393050037866
CMKLR1,0.0015746180855985043
CNTN1,0.007648114403226761
CNTNAP2,0.014091498671371655
COL13A1,0.0019148111556304046
COLEC12,0.0012990763461988052
CRLF1,1.634590508397336e-4
CSF1R,4.0711900613341637e-4
CSF2RA,7.042896339172829
CSPG4,0.010127200949632677
CXCR4,0.0021128851184512177
CYSLTR1,5.889793674430311e-4
DCBLD2,0.0066487652136124065
DDR2,0.03161688529990513
DYSF,0.001700563797830268
EDNRA,0.5613996288313781
EGFR,0.01591697722285721
ENG,0.0013988356451324025
