target,imp
IL18,9.249694119503243e-4
SEMA3G,0.001457086883009484
CTF1,0.0013467187094388965
IL12A,9.23467337044466e-4
OLFM2,0.0017452854439440957
PRND,0.0012469585144293993
NGF,0.0010986616969972144
L1CAM,9.812783721699762e-4
NTN1,0.0013066494550240469
EDA,0.0012883509774722643
BMP4,0.0014404013326382802
WNT5A,0.0014485333802199774
TG,5.880333797019038e-4
PTN,9.04537703020216e-4
CCL17,0.0012177627786901547
TNFSF12,0.001275823817408071
ANGPT1,0.001181581887505255
CX3CL1,8.623646593353134e-4
FGF13,0.0013589784481433137
CYR61,9.244155645810405e-4
AZGP1,0.002195094998565146
FGF9,7.373996182083308e-4
CCL26,0.0012108083917192272
IL15,9.326550482136309e-4
ADM2,0.0015428353850276578
SAA1,0.001182508925919423
APOE,0.002085123306685749
CD70,8.418995369440979e-4
IL7,0.001129182628271026
NRG1,0.0012256633467352845
NXPH3,0.0012965593897942445
PENK,0.0012008755950220539
CXCL10,9.628855651092601e-4
LEFTY2,0.0016190262476865227
S100A8,0.0021252859828388825
DKK2,0.0012169903573854863
EFNA4,9.096292498216302e-4
LAMA2,9.086487952594887e-4
SEMA3E,0.0014444396509289382
PGF,0.0010371964799079255
VEGFC,0.0011061517572333983
CCL4,9.862688055369386e-4
CCL18,0.0013444416708121238
EGF,0.0017907781752388757
IL34,8.759914973314142e-4
ANGPT2,8.174038286685373e-4
DKK1,0.0011984977879932312
IGF1,0.001421829013175317
NPNT,0.0011824932874717042
RSPO3,8.297062919071115e-4
CCL20,0.0012668999088936209
CCL5,0.0011116597600021813
IL19,9.93524773573853e-4
VWF,8.360209774174138e-4
ADM,0.0014949744396021867
FGF2,0.0017040130400396236
TGFB1,0.0010294162218494822
SEMA3D,0.002220868578743625
EDN1,0.0012968449033188966
AGT,0.0014476009772126904
FGF18,0.0010557259650639127
FGF7,7.702979002052652e-4
FASLG,0.0014107931798340607
BMP6,8.923335928290325e-4
IL1RN,9.528214143031911e-4
NPW,0.0011190078970604283
NRG3,0.0011227393531470999
HGF,0.0011370239493937245
ANGPTL1,0.0013834697743096774
TNFSF13B,0.0012581265723578235
PSPN,0.0012092157155882681
BDNF,0.0012319260203069358
LAMA1,0.0011307507328374563
TNF,7.076310371467641e-4
NMB,0.0012827160138069173
GRP,0.0013766667739096858
LTB,7.596583795466763e-4
ANGPTL2,8.17222246203965e-4
CXCL17,0.001108811269866397
CRLF1,8.791999216389834e-4
BMP8A,0.0013308077246599378
CXCL14,0.0013607709035250754
WNT10A,0.0016611927552675943
WNT5B,0.0010110341200565292
PDCD1LG2,0.0011819186982652168
WNT9A,7.005838294427335e-4
FST,7.765075223456346e-4
ANGPTL4,0.0011945087223225656
FGF14,0.001014933367991573
BMP1,9.64573789611435e-4
WISP3,7.411233369184899e-4
CFH,9.380428975020666e-4
SERPINE1,9.184227406732161e-4
RBP4,9.134054974233929e-4
F8,0.0017700436255803698
F7,9.857971194016817e-4
COL4A5,8.870313236334214e-4
SERPINA1,8.58745706864774e-4
TFPI,9.547728142162565e-4
PLA2G10,8.551280307855869e-4
CD86,6.817794038663984e-4
FBN1,6.153545343078761e-4
MMP9,0.0011860305685799512
COL4A2,0.0015518931853256632
F12,0.0013338535427700957
COL9A2,0.0014462767513083632
COL9A3,0.0010546426486555524
MMP13,7.723934165144413e-4
COL7A1,8.785417943782327e-4
