target,imp
CD47,3.7156335234866486e-5
FXYD6,1.9889216919332427e-5
EPHA7,0.003613252483352343
CD46,0.002334023282247943
CHRM3,3.623448874478702e-5
GPIHBP1,5.7499859853337626e-5
SELL,8.821900203680542e-5
CCR1,2.4629705703604096e-4
KIT,1.8138515616785322e-4
MCAM,1.5298393445760305e-4
CX3CR1,1.4134353476302386e-5
TNFRSF13B,0.0014769880604704876
ROBO2,0.00564682896181972
LRP2,3.630264966184574e-5
NPR3,2.7429308953579382e-5
CALCRL,5.034408274991843e-5
SMO,4.1269455402524497e-4
ITGA6,6.311746618482623e-4
IL3RA,1.8608520756171785e-5
OSMR,0.001613437774050908
ITGA4,7.056269137460074e-5
SCARF1,8.634544067179815e-5
RTN4RL1,0.007555908273864204
MC1R,2.4694115145918693e-5
EPHA4,1.1108501426731155e-5
BDKRB2,2.6235267424685446e-4
IL18RAP,5.769243446862592e-4
ITGAL,0.00699855606490729
F2RL1,0.006614175502996593
DCBLD2,4.744315341903716e-5
ERBB4,2.8973404109754457e-4
FGFRL1,4.598709087185977e-5
S1PR1,2.037235286011101e-4
CCR7,1.1450370838664729e-5
TIE1,9.455176207001367e-6
C3AR1,8.90789920769343e-5
TNFRSF10A,3.4635498927723207e-4
IL18R1,1.0036219634488699e-4
NRXN3,0.0011131002917783505
CNR1,8.034582314392434e-5
ITGA11,0.0011476331186151517
PDGFRB,1.1697613001218628e-4
PTPRM,2.6007938069556807e-5
VIPR2,1.054820095202556e-4
FCGR1A,0.0011965992338750292
IL1RL2,8.321194631309097e-5
ITGA1,8.039982345489223e-5
P2RY12,1.4317750019744494e-5
UNC5C,6.846166644510683e-5
SDC2,6.1077028369846086e-6
TNFRSF11A,5.578279349113461e-4
TNFRSF19,0.003446577962269393
CCR5,2.5730037610995965e-5
NOTCH3,0.002827152861442853
ACVR1B,0.011009429102786066
ITGA7,2.9791556979587072e-5
IFNLR1,0.01402547600924591
ACKR4,9.362203344373606e-4
ROBO4,5.058250314815004e-5
THBD,2.036952076730405e-4
IL12RB1,4.574189856356971e-4
MERTK,6.724951360683029e-5
CD72,2.2076209897329752e-4
CD74,3.539100989577005e-5
GPR39,1.2794530138971608e-4
GPR135,1.0603052438556072e-4
GRIN2D,4.6875096176215064e-5
EPHA1,2.9360891526263943e-5
SELP,1.4985516367948577e-4
NRXN1,5.008055571188162e-4
LPAR3,2.8397558077062105e-4
HMMR,0.0011027705072381357
IL20RB,1.2835060556580898e-4
PROCR,2.733698858630625e-4
UNC5B,0.004482659436940463
CR1,5.07614959992324e-4
CXCR4,7.460035895836786e-5
FZD3,1.2280338150509568e-5
CD96,4.430277101618173e-5
RAMP3,1.4130889883033667e-4
CD244,7.978950256879359e-4
KLRB1,2.794405483718099e-5
CLEC2D,3.6499559758483486e-5
KLRG1,1.1341364307419059e-5
CD2,1.3072033643206506e-4
SIRPA,1.0343422167577783e-5
LAIR1,6.153756229563494e-5
CD33,0.0031626134767887464
CD38,3.0505243977715374e-5
NCR1,9.741090106759619e-5
CD3D,6.013559106694512e-5
GPR162,8.284066312321098e-5
MRC2,5.486219201986395e-5
TLR7,2.3534038495058278e-5
P2RX7,4.263212896194211e-5
TLR1,2.689020151519879e-5
CD247,8.477423422061053e-6
HRH1,0.013531214940332398
CDH2,0.0011761435015143495
P2RY8,2.8289019952317308e-5
LRP10,2.8506383373004943e-5
PAQR7,0.022146732119702684
PTPRT,0.016085634183524482
PTGER4,6.586235662691336e-5
HCAR1,1.0558183265152887e-4
SUCNR1,1.721641517489546e-4
GPR161,0.0015606648877940735
CYSLTR1,0.0011737710075585502
PTGER1,0.020332448822423833
LTB4R,0.010672256887678548
GPR153,0.011767687490525083
ADRA2C,0.00101945408266047
PTAFR,5.5272060542448586e-5
P2RY10,4.372183610627284e-4
RELT,1.0180637085148244e-4
LRP3,0.002098449908547244
GPR173,0.003401335720020199
CLEC12A,5.5841067390266696e-5
GPR82,0.01589776608068612
COLEC12,8.381493339751738e-5
GPRC5C,2.407339003770578e-5
ESR1,1.878717554742795e-5
PTGER3,1.2094505692595706e-5
FCGR2B,5.5129700534185775e-5
GPRC5B,8.45181726039457e-5
LPAR5,4.774286307077303e-5
GPR68,0.0028966392575846167
NRP2,1.4366872471604456e-5
ENG,0.0021110699666088894
IL6ST,1.4370270824691603e-4
TNFRSF1B,2.9375476356566215e-5
LIFR,0.0017149867646200486
CRLF1,9.471924988211425e-5
FLT4,5.116186963531965e-4
IL17RA,2.6481422486302988e-5
TGFBR3,0.0011860222296985782
PTPRS,8.156093911310615e-5
IL7R,1.7030328181546345e-4
MET,2.7212322262170735e-4
IL1RL1,2.1650683177855e-4
FGFR2,0.0010858054846625248
PVR,0.005281097680872282
TRAF2,3.219056714766451e-4
HFE,4.1257400472698386e-4
GABBR1,0.010384703296827615
