target,imp
IL18,0.00338181667079569
SEMA3G,0.0036402920494700776
CTF1,0.0036574262367263834
IL12A,0.002936213109699173
OLFM2,0.00299314791851339
PRND,0.003983536442015509
NGF,0.002553384879245551
L1CAM,0.0023610196266676585
NTN1,0.0033246897057445037
EDA,0.00347595526482478
BMP4,0.005544734898871551
WNT5A,0.003808550264196231
TG,0.0017166235917285989
PTN,0.0019852245199803364
CCL17,0.004176021514304789
TNFSF12,0.003998176543500973
ANGPT1,0.002644513359448293
CX3CL1,0.004513219835177649
FGF13,0.008917992465171422
CYR61,0.0065867931473026185
AZGP1,0.007317138704976793
FGF9,0.0017429520365857623
CCL26,0.0024856158075828735
IL15,0.002648308017446034
ADM2,0.00270962663677322
SAA1,0.004557517383015519
APOE,0.006678796639347894
CD70,0.0030825590804131153
IL7,0.0035560473827678345
NRG1,0.005754258520804354
NXPH3,0.0028430430033131626
PENK,0.00458189824519185
CXCL10,0.0019662142933727115
LEFTY2,0.005399704305501715
S100A8,0.00585198325336156
DKK2,0.005257987088505313
EFNA4,0.00192416254469153
LAMA2,0.005354440198902101
SEMA3E,0.004068403352720545
PGF,0.0019640187332627475
VEGFC,0.002762691349899363
CCL4,0.00178625038429202
CCL18,0.0060212183753006665
EGF,0.0033497827620392645
IL34,0.0022960980728217273
ANGPT2,0.00317082282200715
DKK1,0.004294144284072429
IGF1,0.00514485772507405
NPNT,0.006029904571613598
RSPO3,0.0028175646808056443
CCL20,0.0046447047579130695
CCL5,0.003206744900392994
IL19,0.0025525397436938907
VWF,0.0030836178365460905
ADM,0.004997415395290791
FGF2,0.0038974392344463043
TGFB1,0.0023377123664216817
SEMA3D,0.005117492027864417
EDN1,0.0066062748958315536
AGT,0.0027494341283824985
FGF18,0.0021507524060490786
FGF7,0.004456373448102913
FASLG,0.0014482384328059104
BMP6,0.0018729425183737272
IL1RN,0.0033946781689971205
NPW,0.003055325503949109
NRG3,0.004560687434796896
HGF,0.002548314608229742
ANGPTL1,0.003708379093383718
TNFSF13B,0.002845546549077785
PSPN,0.003647331702997131
BDNF,0.0038572796217672435
LAMA1,0.001608699519501917
TNF,0.0025235517858458443
NMB,0.0049889656594671455
GRP,0.002345999232020963
LTB,0.0036261252213879995
ANGPTL2,0.0021779337873928627
CXCL17,0.004011497682513827
CRLF1,0.00476058622268605
BMP8A,0.0026119188965150176
CXCL14,0.007097315696032452
WNT10A,0.006267224629269516
WNT5B,0.003011996479599629
PDCD1LG2,0.002568224116126485
WNT9A,0.004406409393446039
FST,0.003383848010336403
ANGPTL4,0.0027204208147880286
FGF14,0.0021948322312161307
BMP1,0.002778323061124847
WISP3,0.002144217181841818
CFH,0.0037627180464424215
SERPINE1,0.0048492687533166975
RBP4,0.0026710782272770014
F8,0.004352278345477032
F7,0.0036623943114981756
COL4A5,0.00332327060337423
SERPINA1,0.0036287693007566674
TFPI,0.004153181814989732
PLA2G10,0.0027634116624628106
CD86,0.002136945562857539
FBN1,0.004379630743892882
MMP9,0.002664816767809652
COL4A2,0.002605912999797037
F12,0.0038082867015044202
COL9A2,0.0019442223866084967
COL9A3,0.003306367134593723
MMP13,0.0020090058730748528
COL7A1,0.004114106926653053
