target,imp
ACKR3,2.870665084017709e-4
ACVR1,7.013166314097069e-4
ACVR1B,0.0014985191724371932
ACVR2A,0.0021645692651084143
ACVRL1,0.002839888254591584
ADCY1,7.686379930450326e-4
ADIPOR1,0.0035798967684304212
ADIPOR2,4.484045013539518
ANTXR1,0.01908463902700154
APCDD1,3.177100981774336e-4
APLNR,0.01796993431558831
APLP2,0.011452038340946524
AR,8.310849654135247
ATP6AP2,4.863662047620459
BAMBI,7.77757088233642
BMPR1A,0.02104635667971301
BMPR1B,0.021571066272675386
BMPR2,0.002692816543716818
BOC,0.011378023519635018
C3AR1,3.161316149012324e-5
C5AR1,5.3500969517698355e-5
CALCRL,9.192336973910755e-4
CAV1,0.005604521738568006
CCR5,3.7300337445193423
CD151,0.0033173668896154156
CD2,4.33154125914289e-4
CD247,0.03550933430359939
CD248,7.688782947828754e-5
CD36,0.008206402182912556
CD38,1.5205336303781005e-4
CD3D,0.0010343391561999453
CD40,1.2166218172908801e-4
CD44,0.012539971197200756
CD46,20.195501838383386
CD47,0.013335288507283367
CD53,4.535941079284679e-4
CD63,5.421892273884882
CD68,2.6910794059883524e-4
CD74,0.0630601068876597
CD81,0.017350012477114075
CD9,4.188043982024862
CD93,1.9069351610424967e-4
CD96,2.575989881051092e-4
CDH5,0.010527986612778395
CDON,1.8211098411399204e-4
CELSR1,0.009110513558619728
CLEC12A,1.9800937128736752e-4
CLEC2B,6.154879167428661
CLEC2D,0.009777195399399105
CLEC7A,3.290356441074018
CMKLR1,0.002120058930526652
CNTN1,2.994108385680135
CNTNAP2,0.0026650110812256904
COL13A1,6.573180056533293
COLEC12,0.004957115308556351
CRLF1,2.6097328180388265e-4
CSF1R,0.0016400347501106729
CSF2RA,0.005961041047303835
CSPG4,1.2554062398558593e-4
CXCR4,0.01507302172103888
CYSLTR1,1.626381406930308e-4
DCBLD2,0.00586185265667595
DDR2,5.713722214754
DYSF,5.941962963504463e-4
EDNRA,17.987206027761722
EGFR,0.01644314450252784
ENG,0.005758679441732938
EPHA3,3.7411997078437844
EPHA4,6.173826410826103e-5
EPHB2,1.3811268045071766e-4
EPHB3,0.001424062199587608
EPHB4,0.0023111870376133197
ERBB2,0.0033048230435552195
ERBB3,0.0011463479772448537
ERBB4,0.07735785587517958
ESR1,0.027462389656766867
F2R,0.023843521426885898
FCGR2B,0.02400077055436649
FCGRT,7.716366294456376e-4
FGFR1,0.00749592623733076
FGFR2,0
FGFR4,1.4766931600767395e-5
FLT4,0.0037607015829077654
FPR3,7.26935542387155e-5
FXYD6,1.26975152816817e-4
FZD1,1.41682096399446e-4
FZD3,4.849618068130167e-4
FZD4,6.212677380253943e-5
FZD6,1.1758428018041732e-4
FZD7,0.005816124109337505
FZD8,3.600443877715275
GABBR1,3.0148051828743794e-4
GABBR2,0.005913786645128617
GAS1,1.1917426513570139e-4
GPR135,6.780800615157775e-5
GPR153,2.9810111758854106e-4
GPR162,0.002905448381409633
GPR176,2.0120557233986542e-4
GPR183,9.51709330226706e-5
GPR39,3.600748795998847e-4
GPR65,6.037701124020939e-5
GPRC5A,2.801657756637184
GRM8,6.503434184255901e-5
HAVCR2,1.3936409565590995e-4
HCAR1,1.1399917489652748e-4
HFE,5.5926488446609195e-5
HMMR,6.338377419507112e-4
HRH1,1.7162538159968432e-4
HTR2B,1.3936707983554567e-4
ICAM3,1.6078400634799274e-4
IFNAR1,0.035520012700405244
IFNAR2,0.007524138008151255
IFNGR1,0.041072071841868805
IFNGR2,0.005015084435736439
IGF1R,5.638851927804844
IGF2R,0.009964839687051827
IL10RA,6.86031627787277
IL10RB,0.01602690075747857
IL11RA,8.055985394075642e-5
IL13RA1,0.04336611001190948
IL15RA,0.003511507756790111
IL17RA,0.008665215620336585
IL18R1,8.784236144603135e-5
IL1RAPL2,0.021767226350255763
IL4R,0.01289226033925094
IL6ST,0.0033976660877852683
IL7R,6.054631632231931e-4
INSR,0.008100983868113218
ITGA1,0.012691281253052033
ITGA11,1.5797992320844932e-4
ITGA2,8.541144413056327e-4
ITGA4,1.017204964790607e-4
ITGA6,0.0021420797072182534
ITGA7,3.3021019360536405e-4
ITGA8,0.008188076957720742
ITGA9,5.662835258040106e-4
ITGAE,0.003943535365300622
ITGAL,2.3891193247113648e-4
ITGAM,5.0230923880866496e-5
ITGAV,0.0070531549295966755
ITGAX,1.8317075245106114e-4
ITGB1,0.05952967908249154
ITGB2,0.009179831093714834
ITGB4,1.85878715208012e-5
ITGB5,0.008418721992300966
ITGB6,0.0023271611211497525
ITGB7,0.008608798013654858
ITGB8,6.856181090017128e-5
