target,imp
ACKR3,0.0028061413946158438
ACVR1,1.41326653789405e-4
ACVR1B,0.006222235916290997
ACVR2A,0.0014489364708634362
ACVRL1,8.138557571892243e-4
ADCY1,5.625932551127345e-5
ADIPOR1,2.881538323873017e-4
ADIPOR2,4.5954256804664885e-4
ANTXR1,0.07068619177503443
APCDD1,4.413361779668143e-5
APLNR,3.605777405830294e-4
APLP2,0.05260815100782968
AR,0.038268587672216116
ATP6AP2,0.037026314761056764
BAMBI,4.896408876164869
BMPR1A,5.210037395016703e-4
BMPR1B,7.515533428070753e-5
BMPR2,12.122601846905177
BOC,0.001053912705059592
C3AR1,0.003665509959515592
C5AR1,5.264151995813371e-5
CALCRL,2.5442252235606486
CAV1,9.481177619157802e-5
CCR5,0.013810993667047902
CD151,0.005784984417577679
CD2,4.4314712269043194e-4
CD247,7.70418503066602e-5
CD248,4.2735434436436056e-4
CD36,0.022327089394137797
CD38,1.3856635322106875e-5
CD3D,4.918772192430875e-5
CD40,5.146231948775351e-5
CD44,0.003879865457068477
CD46,11.544944791670886
CD47,0.002177523461468518
CD53,7.907833832587424e-4
CD63,10.911870175169033
CD68,0.09370887971548285
CD74,0.10771076405604664
CD81,0.12419829754706965
CD9,4.348442916255097
CD93,4.13295099370403
CD96,0.0032322983913486087
CDH5,0.005333325695275576
CDON,5.4638405365246904e-5
CELSR1,0.0018238321191212231
CLEC12A,8.56236584193033e-5
CLEC2B,0.025796786261266132
CLEC2D,4.0149438928781185e-4
CLEC7A,0.0037207879619601913
CMKLR1,8.466237458032413e-5
CNTN1,0.0015614933712323922
CNTNAP2,0.006553686448726824
COL13A1,0.004395483935359602
COLEC12,0.0815319288546279
CRLF1,7.397123501371276e-6
CSF1R,0.00406878300105515
CSF2RA,0.004053817604238374
CSPG4,2.3020138222948846e-4
CXCR4,0.001421905454216463
CYSLTR1,0.005148734171827227
DCBLD2,0.01507287340402878
DDR2,0.013058542641492456
DYSF,5.7115015958124244e-5
EDNRA,0.019082761645579177
EGFR,2.01412136519606e-4
ENG,0.0011557586716746506
EPHA3,0.02426735013138566
EPHA4,4.551403607894603e-4
EPHB2,6.767175731887415
EPHB3,1.3833055123328372e-6
EPHB4,4.024700416594471
ERBB2,18.353638493752552
ERBB3,0.008128558854277877
ERBB4,0.20788485879913035
ESR1,7.667825447133525e-4
F2R,0.005548590765518961
FCGR2B,0.002702122066429962
FCGRT,2.6108239111767038
FGFR1,0.0045336930752726936
FGFR2,0
FGFR4,8.415715480651967e-6
FLT4,0.002367811389637673
FPR3,9.356077456288323e-4
FXYD6,4.327142837459743e-5
FZD1,5.245084292850097e-4
FZD3,2.9941754685380915e-4
FZD4,1.1680093237029335e-5
FZD6,0.001338454383997958
FZD7,0.0012531823425049643
FZD8,0.0067645303447565084
GABBR1,3.8178255754244385e-4
GABBR2,1.0333149698299644e-4
GAS1,5.0358177645430695e-5
GPR135,3.320410977330452e-5
GPR153,2.014338889744862e-5
GPR162,6.848729499565901e-4
GPR176,0.002763099238922593
GPR183,1.5645868099558425e-4
GPR39,8.404911768941423e-5
