target,imp
IL18,4.412868135205262e-4
SEMA3G,8.605214252308911e-4
CTF1,5.618558182883221e-4
IL12A,3.3169609147186966e-4
OLFM2,4.587829942541281e-4
PRND,4.436876151400232e-4
NGF,4.182179660706304e-4
L1CAM,3.1415724642524254e-4
NTN1,4.745941824173907e-4
EDA,6.545738631326052e-4
BMP4,5.023532682997725e-4
WNT5A,5.142774225848745e-4
TG,3.1018901720085656e-4
PTN,2.804111721464467e-4
CCL17,2.9250923906911454e-4
TNFSF12,4.5901857100221215e-4
ANGPT1,5.237842277564495e-4
CX3CL1,3.644094908630511e-4
FGF13,6.50970478383814e-4
CYR61,4.405955908413889e-4
AZGP1,0.001136112980225555
FGF9,3.2404364977119354e-4
CCL26,4.1630112563697586e-4
IL15,4.3495947090127295e-4
ADM2,4.15172807050463e-4
SAA1,4.3297009425258856e-4
APOE,6.480176514152653e-4
CD70,4.3845572027794127e-4
IL7,4.563969385488106e-4
NRG1,5.419414162368117e-4
NXPH3,4.4897533980384533e-4
PENK,3.046402538870026e-4
CXCL10,4.242083290788808e-4
LEFTY2,4.834008542096109e-4
S100A8,9.40611096763552e-4
DKK2,5.60542848004996e-4
EFNA4,3.3879263717449413e-4
LAMA2,4.7002214208343053e-4
SEMA3E,5.495734847487922e-4
PGF,2.5395868426992315e-4
VEGFC,5.112637777574403e-4
CCL4,0.00032075396248092526
CCL18,5.517600622796348e-4
EGF,6.794646112965251e-4
IL34,5.537412652922907e-4
ANGPT2,2.291893785808563e-4
DKK1,4.5898354824411785e-4
IGF1,3.615788483208833e-4
NPNT,6.87439309402915e-4
RSPO3,3.652049466263827e-4
CCL20,5.433476864158933e-4
CCL5,3.41642275492503e-4
IL19,3.939983317132502e-4
VWF,2.875009072326041e-4
ADM,4.5196384108403217e-4
FGF2,4.6325137405766145e-4
TGFB1,2.671720643216545e-4
SEMA3D,9.296201101140644e-4
EDN1,3.4939984306883183e-4
AGT,5.283274704309095e-4
FGF18,3.3030650715164115e-4
FGF7,3.1177456148436417e-4
FASLG,4.446434995864729e-4
BMP6,3.2885711492832163e-4
IL1RN,3.205825162035495e-4
NPW,3.1599704736579324e-4
NRG3,4.98113658748666e-4
HGF,4.1220337009191077e-4
ANGPTL1,5.550677508444711e-4
TNFSF13B,3.816630636788146e-4
PSPN,6.357799208962349e-4
BDNF,2.9015073227534906e-4
LAMA1,5.276663759775945e-4
TNF,2.6652400296493155e-4
NMB,6.212898073881771e-4
GRP,4.4609323584703775e-4
LTB,4.77245374324032e-4
ANGPTL2,2.944769407852704e-4
CXCL17,4.690890687046539e-4
CRLF1,2.739448385202901e-4
BMP8A,5.355903963248528e-4
CXCL14,5.794654938078027e-4
WNT10A,3.5583173899344996e-4
WNT5B,2.6373686907843735e-4
PDCD1LG2,5.134890004440917e-4
WNT9A,3.085004221679615e-4
FST,3.5156208043881694e-4
ANGPTL4,3.9010761862901525e-4
FGF14,4.4531995691401315e-4
BMP1,3.41074331089001e-4
WISP3,4.174102130981046e-4
CFH,3.0116002129860776e-4
SERPINE1,4.1931384639873933e-4
RBP4,3.9248956994726635e-4
F8,4.5454504889916596e-4
F7,3.762369000630946e-4
COL4A5,4.5108070882995786e-4
SERPINA1,2.348221114525114e-4
TFPI,4.1626321679654886e-4
PLA2G10,3.936593407567916e-4
CD86,3.708999356462683e-4
FBN1,3.577593043443016e-4
MMP9,4.6807933380344223e-4
COL4A2,4.432140323960486e-4
F12,5.352812099239898e-4
COL9A2,5.903112577428781e-4
COL9A3,3.445905593779111e-4
MMP13,4.0390536540739193e-4
COL7A1,4.6503807286769574e-4
