target,imp
A2M,9.161865085065466
ADAM17,4.665957100060415
ADCYAP1,0
ADM,0
ADM2,0
AGT,0.02533769652617325
AMH,0
ANGPT1,0.005842843736761738
ANGPT2,0.0025860772083929717
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,9.686115499635964
APOD,0.028378505378155866
APOE,4.628110052918254
APP,14.142898794177794
ARTN,0
AZGP1,0.7952918536225397
B2M,5.803025865916926
BDNF,0
BGN,3.0607941853337532
BMP1,0.21717040503745794
BMP2,0
BMP4,2.707019062380843
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0
C1QTNF5,2.80758334973742
C3,0.8969934182392475
C5,0
CALCB,0
CALR,4.124875487270896
CAMP,0
CCL11,0
CCL13,0.0026464857932076845
CCL17,0
CCL19,0
CCL2,0.0054714035341619826
CCL20,0.005367526585561881
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,3.548273106148813
CCL3,0.04558462248494557
CCL4,0
CCL5,5.240905867425071
CCL8,0
CD40LG,0
CD55,1.5896528785298003
CD70,0
CD86,0
CFH,0.17517591607224536
CGN,0
CKLF,0.5193884001245949
CLCF1,0
CLEC11A,3.837357471505629
CNTN4,0.18788066218617383
COL11A1,0.8566568998083364
COL14A1,0.58108204249611
COL18A1,4.423032353791329
COL1A1,9.740754579036759
COL1A2,16.51891972766353
COL3A1,17.623000960696608
COL4A1,0.966818156827449
COL4A2,0.020743224584383237
COL4A3,0
COL4A4,0
COL4A5,0.00276400698636047
COL4A6,0
COL5A1,0.009876153100880417
COL5A2,8.286873665002922
COL5A3,0
COL6A1,0.1691593526058262
COL6A2,0.12160359818243163
COL7A1,0
COL8A1,0.6126103189098359
COL9A2,0
COL9A3,0
COPA,0.023364856731785982
CP,3.1565175099188054
CRLF1,2.6791641971305795
CSF1,0.010553254114300739
CTF1,0
CTGF,4.213071322964861
CX3CL1,9.712732179185646e-4
CXCL1,0
CXCL10,3.685988527110023
CXCL11,0
CXCL12,0.05755198355753231
CXCL13,0
CXCL14,3.9115277794572303
CXCL17,0
CXCL2,0
CXCL9,0
CYR61,0.20596513540866884
DCN,9.816312494785132
DHH,0
DKK1,0
DKK2,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0.010423554868107452
EFEMP1,0.35078139484415016
EFEMP2,2.3049047050458285
EFNA1,0.041848046055865826
EFNA4,0
EGF,0
F10,2.4619169176442903
F12,0.006142237747467707
F13A1,0
F7,0
F8,0
FAM3C,3.3870696603951362
FASLG,0
FBLN1,4.563898991551275
FBLN2,5.402722860342091
FBN1,0.36236345359358707
FGF1,4.649194296769284
FGF10,0
FGF12,0
FGF13,0.0154152864893925
FGF14,0
FGF18,0
FGF19,0.0031295448383714362
FGF2,12.710379223543523
FGF21,0
FGF23,0
FGF7,0.01859179181723496
FGF9,0
FN1,8.743537185573457
FST,0.02682029240290264
GAS6,0.0772217691477837
GDF10,0
GDF11,0
GDF15,0
GDF5,0.006528884170838732
GDF6,0
GHRL,0
GNRH1,0
GPI,0.03840094130723671
GREM1,2.5655821510586096e-4
GRN,0.0560896434133715
GRP,0
HBEGF,0
HGF,0
HLA.E,8.704730750689158
HLA.G,0
HSP90AA1,7.520486571047339
IGF1,9.432462497289816
IGF2,0.4884980266237353
IGFBP4,11.74334470134625
IGFL2,0
IL11,0
IL12A,0
IL15,0.026048355705683156
IL16,0.04027575488309017
IL17B,0
IL18,1.7700479295869262
IL19,0
IL20,0
IL26,0
IL33,0
IL34,0
IL36RN,0
IL6,0
IL7,5.652204937303881
INHA,0.001342946444052111
INHBA,0.19786797580693447
INHBB,0
KITLG,0.029209085158133377
L1CAM,0
LAMA1,0
LAMA2,2.4871387313255355
LAMA3,0
LAMA5,3.8668370496510476
LAMB1,7.212875749822756
LAMB2,3.5511985902622922
LAMC2,2.638285258669326e-5
LCN2,0
LGALS1,20.228002673199637
LGALS3BP,0
LGALS9,0
LIF,0
LPA,0
LTB,0.0027397913820707796
