target,imp
A2M,7.605890668743286
ADAM17,5.669999074678368
ADCYAP1,5.3897671005046695
ADM,7.549213644463801
ADM2,5.56461018390659
AGT,17.327055145507835
AMH,13.170630626711468
ANGPT1,7.772210597178538
ANGPT2,9.936424938471637
ANGPTL1,5.366960214418819
ANGPTL2,11.343911548674493
ANGPTL4,8.87655550701858
ANXA1,9.835400554784856
APOD,5.839369960902803
APOE,8.879568647609121
APP,8.857211158733787
ARTN,14.971722547038986
AZGP1,6.465955570148711
B2M,2.9518562066661143
BDNF,12.587247030239626
BGN,5.881759273938738
BMP1,8.717554734155721
BMP2,4.9151889163051825
BMP4,4.672630837623705
BMP5,5.561018786131191
BMP6,3.302461110581649
BMP7,7.757331172966462
BMP8A,14.536816457040732
BTC,6.127226110667809
C1QTNF1,4.207366670898117
C1QTNF5,7.414283154491127
C3,7.844066825248192
C5,17.65868495843829
CALCB,6.086806845687546
CALR,4.621674028729332
CAMP,11.421332689823055
CCL11,11.904246980535317
CCL13,5.613857232516284
CCL17,7.9127784447337435
CCL19,5.12858419311885
CCL2,6.728072132109496
CCL20,5.592268442531758
CCL21,5.986056751825236
CCL22,12.583345639670915
CCL24,19.069941707066832
CCL26,9.934599321434405
CCL28,5.858169024343276
CCL3,6.18529151879768
CCL4,7.24272288601823
CCL5,7.69220537324247
CCL8,12.123947870274051
CD40LG,13.454959620140798
CD55,6.698055309209696
CD70,5.706962819856278
CD86,6.106151000084607
CFH,6.927513514372074
CGN,17.050353446382424
CKLF,5.044352324695293
CLCF1,6.083797039363183
CLEC11A,8.973514094659679
CNTN4,8.167481140745961
COL11A1,11.930364609283368
COL14A1,12.875932934509825
COL18A1,9.306312263265847
COL1A1,5.88587167766188
COL1A2,3.474217288655288
COL3A1,7.591851275710349
COL4A1,6.893687861735375
COL4A2,4.200209934145829
COL4A3,12.026260417207359
COL4A4,7.055367897159478
COL4A5,15.838479434995897
COL4A6,3.369410659199632
COL5A1,10.230976965071983
COL5A2,6.1258350737591165
COL5A3,8.337645930091613
COL6A1,6.499595113085406
COL6A2,3.317750504478261
COL7A1,3.699785283407482
COL8A1,10.236245160310803
COL9A2,8.308198204759766
COL9A3,2.923543640554758
COPA,13.384053111826102
CP,11.715749088944106
CRLF1,30.15768716961103
CSF1,12.238319678642068
CTF1,3.549211055635585
CTGF,8.370955953026817
CX3CL1,9.16050774192355
CXCL1,5.524222800491122
CXCL10,5.4779934782693465
CXCL11,6.3454543872338975
CXCL12,3.1228519996424318
CXCL13,5.957120582918859
CXCL14,6.649337493206823
CXCL17,10.213855978357522
CXCL2,4.926605532174541
CXCL9,7.921259597549336
CYR61,7.110787716870181
DCN,3.4313713834991635
DHH,9.679050194958453
DKK1,6.83019176158124
DKK2,7.345076158135452
EDA,2.984447161983769
EDIL3,10.757767831830353
EDN1,5.44688818417341
EDN2,5.539152120190505
EFEMP1,5.710662996904887
EFEMP2,7.63154988626703
EFNA1,12.561731542791609
EFNA4,7.619925924432242
EGF,10.028695503461586
F10,11.414953329031881
F12,6.3157343052951616
F13A1,7.12595492460834
F7,7.865734886085627
F8,4.029425243318999
FAM3C,9.682044041374674
FASLG,19.121096002336056
FBLN1,7.687225127593523
FBLN2,10.733352316501056
FBN1,9.2541028432907
FGF1,11.123791344499352
FGF10,9.824274209161912
FGF12,8.873011714942344
FGF13,9.77278937317592
FGF14,2.9234514847547644
FGF18,7.729803058482355
FGF19,3.455943068982448
FGF2,6.3015407307693865
FGF21,4.877545062539689
FGF23,6.570418190784775
FGF7,13.44351190685449
FGF9,3.483390228616752
FN1,9.180568327557197
FST,10.865113928629675
GAS6,4.72180251852884
GDF10,9.55423973975922
GDF11,5.929195661478506
GDF15,5.155879882733761
GDF5,6.697573602072433
GDF6,5.957227406333937
GHRL,5.439514317028898
GNRH1,5.142023835998759
GPI,17.273067064432727
GREM1,7.636438998232091
GRN,11.431252010159696
GRP,7.824327459861151
HBEGF,10.048030257116931
HGF,6.310875625719871
HLA.E,6.783516147197887
HLA.G,5.02211457834747
HSP90AA1,6.678301300560754
IGF1,9.925404747998261
IGF2,11.153788501902836
IGFBP4,8.507047698911192
IGFL2,11.502851955227179
IL11,10.614760706922493
IL12A,8.045296815831044
IL15,7.859431776462016
IL16,8.312617983135466
IL17B,9.048860417220885
IL18,7.801135436279452
IL19,7.978305060700643
IL20,7.999591707850166
IL26,13.137008718555505
IL33,8.365367491220638
IL34,13.925893565185165
IL36RN,8.296398653744268
IL6,11.14554082558419
IL7,9.177969442147806
INHA,7.376747005259249
INHBA,12.450456472978622
INHBB,3.748246868826239
KITLG,6.591656785624796
L1CAM,19.717503815487746
LAMA1,8.265566322054434
LAMA2,6.021714297829952
LAMA3,6.609740623512384
LAMA5,18.812589396344464
LAMB1,5.993353221227498
LAMB2,6.983883721267226
LAMC2,7.832552957973637
LCN2,11.882526481768593
LGALS1,11.310563287718868
LGALS3BP,5.094501202233045
LGALS9,14.545034330304249
LIF,7.041664414837835
LPA,6.34258243738222
LTB,7.858302384558423
LTBP3,10.209796895119624
LTF,8.545028289805964
MDK,6.0165161254043005
MFAP2,8.078907811533405
MFGE8,11.519631135322363
MIF,4.503770447963913
MMP13,5.94255405901643
MMP2,10.495285350714163
MMP7,7.466215762150847
MMP9,8.689626540240582
MST1,3.907270947320938
"NAMPT",5.541721738591143
NCAM1,5.295608629577954
NGF,13.940028658626114
NID1,10.390141294845467
NID2,12.654724780719715
NLGN1,10.667755899052803
NMB,6.279072423221586
NMU,4.3026732065896685
NPNT,6.908392498779002
NPW,6.278372967096183
NRG1,11.383831988821116
NRG2,7.587801954791514
NRG3,12.680158045568199
NRG4,6.548169087890787
NRTN,3.250051327441285
NTF4,7.909733753156818
NTN1,6.456019332252868
NTN4,16.929518470830384
NTNG2,6.175105985826413
NXPH3,6.263339136046997
OLFM2,3.935312818373011
OSM,4.079891767223827
OSTN,14.374196969189299
PCSK9,8.345490034201413
PDCD1LG2,6.291454308795935
PDGFA,11.698552342462147
PDGFB,6.827526387742797
PDGFC,6.585436137653514
PDGFD,6.510681030701067
PENK,8.302562043930715
PGF,17.98143036813935
PIP,11.967633590506466
PLA2G10,5.219245637963387
PLAT,5.7518869936756145
PLAU,8.089013585107688
PNOC,10.726440754224072
PRND,7.9924966228913545
PROC,10.666034895124932
PSAP,7.225398337049411
PSPN,8.64681866858726
PTH,6.159002284141235
PTHLH,4.58204991267353
PTN,5.4956579649374335
PYY,8.938710658571107
RAET1E,4.395643478194883
RARRES2,8.354582629260566
RBP4,4.267658692087768
RELN,13.220409941971738
RGMA,7.213155903813262
RGMB,8.031175661521269
RPH3A,4.694557310652845
RSPO2,6.923156709850666
RSPO3,5.170752297745688
S100A8,7.176679104686056
S100A9,9.803241633513476
SAA1,10.286288865360552
SEMA3A,6.498704973293454
SEMA3B,5.978062440907525
SEMA3C,8.248323187436078
SEMA3D,2.2282620820768777
SEMA3E,7.888431024411965
SEMA3F,9.548979619402905
SEMA3G,7.301108659476703
SERPINA1,7.039446462442296
SERPINE1,9.540795792232771
SERPINE2,14.207794166440905
SERPING1,7.108687403853853
SFRP2,11.527972191340417
SFTPD,7.435075504353534
SLIT2,7.3533355340813475
SLIT3,5.2685995837147
SPINT1,16.223867263811552
SPON2,13.312624209062419
SPP1,9.931381599865588
TF,6.6704263480608414
TFF1,8.207984402788846
TFPI,7.3289779895675125
TG,8.026386545796047
TGFA,4.950413069640487
TGFB1,7.669405887978562
TGFB2,17.273662342259392
TGFB3,7.252297675002226
TGM2,7.706927842531384
THBS1,5.927318630032262
THBS2,5.730659635255283
TIMP1,8.607808621838032
TIMP2,19.930208029769798
TNC,9.550535764963625
TNF,4.298174686061268
TNFSF10,5.01163868326937
TNFSF11,5.507109654478065
TNFSF12,17.115506563156867
TNFSF13B,7.875893613638814
TNFSF14,2.9407446961580006
TNFSF15,12.498582789717206
TNFSF4,6.078846789628738
TNFSF8,7.754870017717071
TNFSF9,8.325132137179004
TSLP,8.23885122025668
UCN,10.963683924044506
ULBP2,4.477595606542426
VCAM1,7.758514354407473
VCAN,4.434728513239795
VEGFA,5.628398489869179
VEGFB,8.070600852410655
VEGFC,5.124874134217018
VIM,9.720536079323658
VWF,14.086120572113732
WNT10A,5.408020590243297
WNT11,6.364968189661696
WNT2,4.311142539802251
WNT2B,10.071994886350774
WNT3,3.204034740572076
WNT4,9.65578379325824
WNT5A,3.660813396365866
WNT5B,3.34850282342984
WNT7B,14.88911982246997
WNT9A,10.258571706325272
ZG16B,5.7731101418107755
