target,imp
IL18,1.0091666772152825
SEMA3G,0.00727326133465734
CTF1,0.03976716378560131
IL12A,2.0014391597598626
OLFM2,1.0092460818479336
PRND,0.012536173846461747
NGF,0.04343224555486018
L1CAM,0.3646228439596606
NTN1,0.004838091882397004
EDA,0.0067124782231474675
BMP4,0.04962143768247237
WNT5A,0.006846524784143557
TG,0.0026834760812943816
PTN,1.516219027907256
CCL17,1.0663504058775726
TNFSF12,0.0064788661417340045
ANGPT1,1.0069902952455496
CX3CL1,0.005786615449123953
FGF13,1.2099368545159768
CYR61,0.009479082761193868
AZGP1,1.451567638070911
FGF9,1.5175422867568527
CCL26,0.5153091816508549
IL15,0.005170843083168354
ADM2,0.004329645372122929
SAA1,0.3319591453329964
APOE,0.012606599984577844
CD70,0.004977211550406301
IL7,0.007551354241823412
NRG1,3.8000452122522357
NXPH3,0.020431203132667494
PENK,0.03799481652515714
CXCL10,0.003966631038962566
LEFTY2,0.4567758873184664
S100A8,0.009722437624770465
DKK2,2.0134049165678167
EFNA4,2.0043686448141016
LAMA2,0.57036836963402
SEMA3E,0.007443461971043783
PGF,0.004304592640680605
VEGFC,2.002316412589073
CCL4,0.009638136840641093
CCL18,1.0806008446145727
EGF,0.048211495316595764
IL34,2.00163006154955
ANGPT2,0.004807285428715406
DKK1,0.006845433904476554
IGF1,0.009919653377825978
NPNT,0.009457380359564293
RSPO3,0.004934892588802145
CCL20,0.012079735983509912
CCL5,1.9951428339068287
IL19,0.902623515788634
VWF,0.005226000927553113
ADM,0.021148559273623788
FGF2,0.006077224432486248
TGFB1,0.004233227233654238
SEMA3D,0.009460183133187448
EDN1,1.013382066302489
AGT,4.39522793018566
FGF18,0.0028477075471830204
FGF7,0.006007768396196918
FASLG,2.9916460904535533
BMP6,3.006860640769329
IL1RN,0.007060590940427416
NPW,0.00489402025850885
NRG3,1.0131422388061564
HGF,0.004192190598825837
ANGPTL1,0.006456019686745978
TNFSF13B,0.004515874102813914
PSPN,0.007238844932865794
BDNF,0.07079271448558319
LAMA1,0.0036917310090802376
TNF,0.036967436742109346
NMB,14.446096260482987
GRP,0.00421694371420599
LTB,0.005363540336459649
ANGPTL2,1.3381403893841568
CXCL17,0.005958994708222571
CRLF1,0.008566200059401133
BMP8A,0.020694633083532324
CXCL14,0.010475904020464664
WNT10A,0.04659730497694019
WNT5B,4.741890692658185
PDCD1LG2,2.0032109973808487
WNT9A,0.09193065523903661
FST,0.5084769935964291
ANGPTL4,3.013545031944234
FGF14,2.647191220800908
BMP1,0.0040207234152399764
WISP3,0.011120087490100397
CFH,2.00613733534817
SERPINE1,0.3548574346606362
RBP4,2.0102235432089395
F8,2.049560265145944
F7,0.13402372262860976
COL4A5,1.9909308348121006
SERPINA1,0.005750296667588632
TFPI,1.0386242392029155
PLA2G10,0.029463288328382405
CD86,0.004059245227055997
FBN1,0.9534023584597711
MMP9,0.0040673440016497815
COL4A2,1.0075955139284292
F12,0.007075905930895775
COL9A2,1.6441426475564755
COL9A3,1.0063532740379906
MMP13,2.0426217758457206
COL7A1,0.20029052646812454
