target,imp
A2M,6.050506090735485
ADAM17,6.204331755952413
ADCYAP1,2.6272607555720082
ADM,2.2545437595090103
ADM2,0.08134320218479489
AGT,1.1826732648074454
AMH,4.1317878632463
ANGPT1,5.298708355543024
ANGPT2,2.5105093574222566
ANGPTL1,0.10744986686445593
ANGPTL2,2.3886445085189516
ANGPTL4,2.50086167737572
ANXA1,1.6642657027023333
APOD,1.6571050216462853
APOE,0
APP,2.5440046513007544
ARTN,2.45220145633488
AZGP1,1.237688781749525
B2M,2.3972581253102394
BDNF,2.8336182862568084
BGN,1.3557437011756825
BMP1,2.6879437520997986
BMP2,2.6384758068954874
BMP4,3.544883966000932
BMP5,8.963131220197987
BMP6,1.386394578620881
BMP7,0.4674776024071983
BMP8A,2.5421309331914355
BTC,0.07305908271586332
C1QTNF1,0.9683468718424016
C1QTNF5,2.387176355764552
C3,0.9361625004286599
C5,1.7361828340443284
CALCB,2.348872544828437
CALR,1.573374532208602
CAMP,2.871707362167935
CCL11,1.3863264253587504
CCL13,1.038713088588724
CCL17,1.7383287665406733
CCL19,4.151216203058965
CCL2,4.154179201653001
CCL20,3.3021029159887836
CCL21,2.1312327299692915
CCL22,2.617677484565877
CCL24,0.8668181243348333
CCL26,0.6469252416932718
CCL28,0.12466058730524664
CCL3,1.714513870497567
CCL4,0.5876789168318054
CCL5,2.479967163816393
CCL8,0.16551103533196262
CD40LG,0.08791940117040863
CD55,2.0788345201774217
CD70,0.03649649024413512
CD86,0.09843662820075819
CFH,3.564992719575774
CGN,2.073472447233655
CKLF,1.9425604724917196
CLCF1,2.5269284000833134
CLEC11A,0.9393023875229244
CNTN4,2.034255071859398
COL11A1,2.336425779427811
COL14A1,2.3698958732675193
COL18A1,1.1752623378059988
COL1A1,1.6589649929217243
COL1A2,7.079592980340933
COL3A1,2.524148262044777
COL4A1,1.5177182322636522
COL4A2,3.3493603960531426
COL4A3,1.1289999491252374
COL4A4,1.8407621293707004
COL4A5,2.112994804176292
COL4A6,3.036415889121342
COL5A1,2.749033484411624
COL5A2,1.3774508084974701
COL5A3,0.7801290729677374
COL6A1,3.4435551878124255
COL6A2,3.2763387237117256
COL7A1,1.5140013922422302
COL8A1,1.9704025537099352
COL9A2,2.9850467620688614
COL9A3,2.4929540612120453
COPA,3.637998110770118
CP,0.5194218099369808
CRLF1,4.0881114752593675
CSF1,3.878542290404722
CTF1,3.4407622883187114
CTGF,2.339065756255154
CX3CL1,1.7691563266319335
CXCL1,0.5162898826012262
CXCL10,2.5767459964672907
CXCL11,2.7660855554715003
CXCL12,2.2177977189073066
CXCL13,0.1623651037077655
CXCL14,3.729087545490708
CXCL17,2.181730126324027
CXCL2,2.24055246054119
CXCL9,3.960880960338946
CYR61,2.7565162185325516
DCN,2.436286149848277
DHH,2.7015139866322886
DKK1,0.24398766038614947
DKK2,1.3959090998150887
EDA,2.015128753110697
EDIL3,1.9137960188465337
EDN1,2.2429329285114266
EDN2,2.176692129497757
