target,imp
A2M,1.2171899860337065
ADAM17,0.1782924071421631
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,3.719343606020237e-4
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,0.7183187366807793
APOD,0.011982689408074246
APOE,8.42920294517235
APP,15.60118109348098
ARTN,2.840699860626794e-5
AZGP1,0.27326971859829086
B2M,10.60407196676763
BDNF,0
BGN,0.591923445969181
BMP1,2.907650499135213
BMP2,4.528052207109612e-5
BMP4,0
BMP5,0
BMP6,0.011315191570068344
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0
C1QTNF5,0.06459766914478915
C3,1.2030145316521252
C5,0
CALCB,0
CALR,5.507897067696348
CAMP,0
CCL11,0.053008533344647404
CCL13,9.097553714964846e-6
CCL17,0
CCL19,0.012931672736519753
CCL2,8.290125945246224
CCL20,1.8239433298508132
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,9.812507915524e-4
CCL3,0
CCL4,0
CCL5,7.954920007464405e-4
CCL8,6.998721315617292
CD40LG,0
CD55,3.1866785825537307
CD70,0
CD86,0.00786801880784755
CFH,1.6274835101378085
CGN,2.803819441267147e-5
CKLF,5.494930974454752
CLCF1,0
CLEC11A,0.04982806143837494
CNTN4,0.13992489484349188
COL11A1,0.006394619503606162
COL14A1,5.378737487341891
COL18A1,0.24207365258974853
COL1A1,12.551457519969027
COL1A2,12.5339533560759
COL3A1,17.51749281849213
COL4A1,2.202120564190352
COL4A2,0.004642049613623182
COL4A3,0
COL4A4,0
COL4A5,4.903106662159429e-5
COL4A6,0
COL5A1,2.0825507497503724
COL5A2,3.146443814134417
COL5A3,0.01650105827763136
COL6A1,0.09620812400944502
COL6A2,0.05293147481834877
COL7A1,1.6295010811326893e-5
COL8A1,1.6214489180388565
COL9A2,2.319000860963011e-5
COL9A3,0
COPA,5.310906043471261
CP,2.827127333810002
CRLF1,0.013167748406241265
CSF1,0
CTF1,0
CTGF,3.235008232856881
CX3CL1,0.004377697915283533
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,9.44815146832299
CXCL13,0
CXCL14,3.3894760801491763
CXCL17,0
CXCL2,0
CXCL9,0
CYR61,1.7573942579615516
DCN,5.480693175624275
DHH,0
DKK1,1.3136268720459476e-5
DKK2,0.038732526641330166
EDA,0.08112688027406408
EDIL3,0.5425255445090724
EDN1,0.14937518923207635
EDN2,0
EFEMP1,0.581297547793268
EFEMP2,1.7065059596547436
EFNA1,6.172782347638777e-4
EFNA4,0
EGF,5.595753132542883
F10,0.03922695249455173
F12,0
F13A1,0
F7,6.878525335126978
F8,0
FAM3C,0.006173793330172919
FASLG,0
FBLN1,3.771312311918153
FBLN2,1.1287258903226793
FBN1,0.05655995391504834
FGF1,5.586919166171156e-6
FGF10,3.363367103320773e-4
FGF12,0
FGF13,0.003957159214331482
FGF14,0
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,5.419982257223538e-5
FGF7,0.014163006409750746
FGF9,0
FN1,11.866985029710413
FST,1.6080040398542297
GAS6,0.16910691461772928
GDF10,0
GDF11,0.08866435208468687
GDF15,0
GDF5,0.0020317919597484836
GDF6,0
GHRL,0
GNRH1,0
GPI,2.463658288644788
GREM1,3.7497018722150632
GRN,3.1782704536959447
GRP,0
HBEGF,0
HGF,0.0010854389312882073
HLA.E,0.10491960639327523
HLA.G,0
HSP90AA1,4.881432741597634
IGF1,1.665076812658045
IGF2,0.004752686954820196
IGFBP4,2.5292376100749996
IGFL2,0
IL11,1.4096226819262925e-5
IL12A,0
IL15,0
IL16,3.1183887092741893e-4
IL17B,0
IL18,9.11545267130287e-5
IL19,0
IL20,0.0027685284482249807
IL26,0
IL33,2.5822101901655346e-4
IL34,4.257603011969258e-6
IL36RN,0
IL6,0
IL7,4.02967952421196e-5
INHA,0
INHBA,2.3171605923378347
INHBB,0
KITLG,0.11227757028613673
L1CAM,0
LAMA1,0.019537900763187704
LAMA2,0.010252047670300097
LAMA3,0.002340417261847307
LAMA5,3.126852333532504e-4
LAMB1,1.1514719949077643
LAMB2,4.9953310931268256
LAMC2,0
LCN2,0
LGALS1,2.56468511451279
LGALS3BP,0.002665990357549983
LGALS9,2.8120432747447826e-5
LIF,0
LPA,0
LTB,2.4713795409777582e-5
LTBP3,0.02449946204303488
LTF,0.03975640000848555
MDK,3.635570234584198
MFAP2,0
MFGE8,4.572381973835027
MIF,3.653482229854527
MMP13,0
MMP2,0.020272600249383176
MMP7,0
MMP9,0
MST1,2.0461842108405736e-5
"NAMPT",1.0648436658566696
NCAM1,0
NGF,0
NID1,0
NID2,0.012649068253513395
NLGN1,6.853389031689958
NMB,0
NMU,0
NPNT,8.304012331745835
NPW,0.02247202455648813
NRG1,0
NRG2,1.8589955307723691
NRG3,0.002886373959576525
NRG4,0
NRTN,5.088725269242616e-5
NTF4,0
NTN1,1.860906112345495e-4
NTN4,7.238274017936058e-4
NTNG2,0
NXPH3,0
OLFM2,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.003979273671585713
PDGFB,0
PDGFC,0.006190445578304577
PDGFD,7.753181208723187e-4
PENK,0
PGF,1.2626123799277211
PIP,0.04541578198409749
PLA2G10,0.04800108504905794
PLAT,11.793342491205626
PLAU,0.43314596667441363
PNOC,0
PRND,0
PROC,0
PSAP,9.776613101817192
PSPN,0
PTH,0
PTHLH,0
PTN,0.0014977086500791703
PYY,0
RAET1E,0
RARRES2,5.734375251040401
RBP4,0
RELN,2.550200932274888e-4
RGMA,0
RGMB,1.3527332280071913e-5
RPH3A,0.02621724849472151
RSPO2,3.770148102797965e-5
RSPO3,0
S100A8,2.909240256795599
S100A9,6.669640095608515
SAA1,0
