target,imp
CD47,3.205231393325011e-4
FXYD6,0.008762311276178058
EPHA7,0.009362202403338989
CD46,1.9001191390320324e-4
CHRM3,6.888756547119848e-5
GPIHBP1,4.471138641899185e-5
SELL,1.8934827309152898e-6
CCR1,8.839995258657523e-7
KIT,2.2061402697566015e-4
MCAM,8.45319629440189e-7
CX3CR1,0.004902468536712121
TNFRSF13B,2.1279598709158426e-6
ROBO2,2.772986734032544e-4
LRP2,0.017831491895730536
NPR3,0.010097610118673953
CALCRL,4.6158989158939044e-5
SMO,0.01108901960231466
ITGA6,5.916043967617572e-5
IL3RA,0.03902659862867315
OSMR,0.02379674394569836
ITGA4,0.02263310495403188
SCARF1,1.4610490592291945e-6
RTN4RL1,3.1454380297236594e-5
EPHA4,0.002088174753453879
BDKRB2,4.948046843583995e-6
IL18RAP,4.974929147274147e-6
ITGAL,0.0012026052397437112
F2RL1,1.5137603063405678e-4
DCBLD2,6.699463061937038e-4
ERBB4,9.737284303468322e-6
FGFRL1,1.648932400762659e-5
S1PR1,1.0566164543975627e-6
CCR7,0.0010766002606836386
TIE1,3.683864757655568e-4
C3AR1,0.02305038539268418
TNFRSF10A,0.004662628885070141
IL18R1,7.348063248256317e-5
NRXN3,5.928537631955427e-4
CNR1,0.0017044755873517217
ITGA11,0.003147235480449378
PDGFRB,4.8505704466955227e-5
PTPRM,0.0038514378834188
VIPR2,7.866279701411309e-7
FCGR1A,0.004526250125789885
IL1RL2,3.852642332821029e-6
ITGA1,0.004269537717579987
P2RY12,0.045356787621653745
UNC5C,0.001958259711278934
SDC2,0.00019049309972447102
TNFRSF11A,0.022778407474198396
TNFRSF19,2.4670165733105624e-5
CCR5,1.497034531291377e-4
NOTCH3,0.0012243237470354331
ACVR1B,4.8827482817683583e-4
ITGA7,0.00264204567573533
IFNLR1,1.40390002005133e-4
ACKR4,7.480917663493585e-7
ROBO4,5.304547531513154e-5
THBD,3.674750695817572e-5
IL12RB1,1.3016002172399873e-6
MERTK,3.0100498790937616e-5
CD72,3.170528675145144e-6
CD74,7.932852433745519e-4
GPR39,0.0015389712865179702
GPR135,0.052062744429108514
GRIN2D,1.9361825500626125e-4
EPHA1,2.2922324494945232e-5
SELP,6.189555587656e-6
NRXN1,0.0017102311289533673
LPAR3,0.012091309824963686
HMMR,0.004987007298452592
IL20RB,0.0043483264017812355
PROCR,2.2135070116452676e-4
UNC5B,1.8358642453805495e-4
CR1,1.2095818335105949e-5
CXCR4,2.7860317326470287e-4
FZD3,3.1788028227628025e-6
CD96,8.055529444181e-4
RAMP3,1.627481663509108e-6
CD244,2.5419179358833996e-6
KLRB1,2.353086260619837e-4
CLEC2D,0.007491940592052392
KLRG1,1.4261173790268817e-5
CD2,5.709472669121517e-7
SIRPA,0.012497345002840152
LAIR1,0.012554101132954553
CD33,1.6868224465593806e-6
CD38,0.004651228621760323
NCR1,1.1842942537384867e-4
CD3D,9.194276517298333e-4
GPR162,0.00837477222169664
MRC2,0.0010444855943063326
TLR7,0.005138647693023507
P2RX7,1.0543998990522642e-4
TLR1,1.628029771086285e-5
CD247,0.017668471093947723
HRH1,1.5690450205704294e-5
CDH2,1.3211753000690572e-6
RRH,1.5273394292906063e-4
P2RY8,0.009498145791215794
LRP10,0.011791530919760585
PAQR7,4.063020871206331e-4
PTPRT,1.2832233742573218e-4
PTGER4,3.055354646651896e-5
HCAR1,0.004532713594591012
SUCNR1,1.9581497234023163e-4
GPR161,2.3235772986052043e-6
CYSLTR1,0.005103419766305567
PTGER1,8.691649426053507e-6
LTB4R,4.654441697088446e-5
GPR153,8.982085392063197e-6
ADRA2C,3.952472336400199e-6
PTAFR,1.5460227042596977e-5
P2RY10,5.588367042759546e-6
RELT,0.0010111660615856797
LRP3,0.004823325902906968
GPR173,0.002728271937291159
CLEC12A,0.022448669783152585
GPR82,2.092691304995258e-6
COLEC12,8.035213608789998e-4
GPRC5C,1.5767154220731205e-4
ESR1,0.002266729851792668
PTGER3,1.0971284868261452e-6
FCGR2B,2.1578080389360654e-5
GPRC5B,0.005306635586642068
LPAR5,0.01339799788234787
GPR68,1.0997794754705973e-6
NRP2,1.2237668069835857e-4
ENG,0.006082286600567889
IL6ST,0.003936269139276036
TNFRSF1B,8.544482994845638e-4
LIFR,0.0063178892317630846
CRLF1,0.008244280770975125
FLT4,8.375823984375095e-7
IL17RA,0.0013549953606274282
TGFBR3,0.03020595799173953
PTPRS,5.451653314937472e-6
IL7R,2.9870902937318106e-6
MET,7.513211067906567e-5
IL1RL1,9.78088859511085e-7
FGFR2,0.009014936495632848
PVR,0.0018738960550215233
TRAF2,0.001994201333685151
HFE,0.034388122036323215
GABBR1,8.745509573185521e-4
