target,imp
A2M,0.9822168913837861
ADAM17,1.0821789599142
ADCYAP1,0.17960154249940885
ADM,0.10472643010241425
ADM2,2.26551288317192
AGT,0.7421531128424377
AMH,0.5147155661994192
ANGPT1,1.1312694828970493
ANGPT2,2.681286824804869
ANGPTL1,1.782494865535403
ANGPTL2,2.11886262797469
ANGPTL4,0.07588810344745206
ANXA1,1.7093077015429452
APOD,3.2218884090979536
APOE,1.1531190752418568
APP,1.3193281946220936
ARTN,0.27947991518978094
AZGP1,3.2307684051951586
B2M,0.3022561385838849
BDNF,0.01702902810861463
BGN,0.561335105116635
BMP1,1.0091253084773717
BMP2,1.8373309764635906
BMP4,2.914212827073143
BMP5,3.716276259135902
BMP6,0.07180966982917013
BMP7,2.4723038233437804
BMP8A,2.804705364401225
BTC,1.447910424490513
C1QTNF1,0.9961243141043467
C1QTNF5,0.9274073396411137
C3,2.354111514013033
C5,0.990084290623575
CALCB,1.5912714530270684
CALR,0
CAMP,1.0393358614039299
CCL11,0
CCL13,1.4582078798577391
CCL17,2.187063854722205
CCL19,0.6943256383868021
CCL2,0.47206028854913484
CCL20,1.7177609408348333
CCL21,0.7527799072424404
CCL22,1.6448821577440413
CCL24,1.1038456057259642
CCL26,1.0328536157542547
CCL28,3.8829303646930793
CCL3,1.3790594231140485
CCL4,1.195345413276561
CCL5,1.897021357631187
CCL8,0.9894980295379905
CD40LG,1.1826789897663603
CD55,1.7761226947467832
CD70,0.09850777174781523
CD86,8.112937274035119
CFH,1.382570525642186
CGN,1.352204299345515
CKLF,2.5978818363627574
CLCF1,0.36351596592156193
CLEC11A,1.2293988741573552
CNTN4,3.7288579691542543
COL11A1,0.32753370148651517
COL14A1,1.0606496112293837
COL18A1,2.359249460052076
COL1A1,3.3086420575596605
COL1A2,2.288334302203774
COL3A1,2.48017602388579
COL4A1,0.9480594607138447
COL4A2,0.3424424038375538
COL4A3,2.3338899791216
COL4A4,2.883585658476253
COL4A5,1.6717241183953184
COL4A6,0
COL5A1,0.3958260620936294
COL5A2,0.006055647169196734
COL5A3,0.04114716593178963
COL6A1,0.4710611220997653
COL6A2,0.3520245595113176
COL7A1,2.0735518019742516
COL8A1,0.760346697441667
COL9A2,2.797202857247259
COL9A3,0.8295586165486551
COPA,3.326935530470312
CP,1.6839394550036422
CRLF1,0.4371705255564284
CSF1,2.3938628484301745
CTF1,2.1152151105203507
CTGF,1.5585823676032973
CX3CL1,1.6997376804831494
CXCL1,0.5784818182491287
CXCL10,0
CXCL11,0.6242564559369165
CXCL12,1.6785510436683522
CXCL13,2.51437436808101
CXCL14,0.017942775305806374
CXCL17,4.435679577742418
CXCL2,2.62861769332682
CXCL9,0.0034352563020101034
CYR61,2.180640603103294
DCN,1.5287851505202426
DHH,1.6308656664187016
DKK1,1.489085349297622
DKK2,0.6577362889374458
EDA,1.9922072035701532
EDIL3,0.7975356212609076
EDN1,1.9751390795271289
EDN2,0
EFEMP1,1.3047496814033372
EFEMP2,0.6515329300526436
EFNA1,0.3936838358270171
EFNA4,2.7649428539130394
EGF,0.26914416209478054
F10,0.7902573356643218
F12,3.390721204841374
F13A1,0.1647568696143808
F7,0.9750916163879704
F8,0.029161336423747207
FAM3C,4.7679717119503024
FASLG,0.7045389609131231
FBLN1,1.2110128327977416
FBLN2,0.9440375017691285
FBN1,0.29064247557681466
FGF1,0.5919127413105449
FGF10,0.3187891926849187
FGF12,1.5972419787853374
FGF13,1.013607964937597
FGF14,0.0019910666020461145
FGF18,2.0878886387062803
FGF19,0.885292323168915
FGF2,2.02932257117077
FGF21,2.1906309100337342
FGF23,1.491424309477194
FGF7,2.2931849472186956
FGF9,1.302782527155483
FN1,1.1497462929553386
FST,0.7539231753549213
GAS6,2.5964309721489194
GDF10,0.269023157042134
GDF11,1.4992986391676797
GDF15,0
GDF5,1.306224428808933
GDF6,1.3120727039571924
GHRL,4.122352197424262
GNRH1,0.0340925812050645
GPI,1.2007590552068412
GREM1,1.025980947025019
GRN,1.3247501222404734
GRP,0.7506577568637297
HBEGF,0.6496043422451208
HGF,0.6225820970889145
HLA.E,2.0631184503675923
HLA.G,0.7805796555598026
HSP90AA1,1.3537223749031535
IGF1,2.514427638037793
IGF2,0.4162659724616908
IGFBP4,0.3821530398578988
IGFL2,1.227500168557051
IL11,2.6637536436972726
IL12A,1.605608753743866
IL15,0.1314501476456844
IL16,0.870919016112898
IL17B,1.5017807150106242
IL18,0
IL19,0.9230872451993091
IL20,0.6513928211113926
IL26,1.7284737732785964
IL33,0.5812139693308239
IL34,2.1407528028378935
IL36RN,0.27429222037528955
IL6,0.23536679707734243
IL7,0.03481252256093947
INHA,0
INHBA,1.2708429612428473
INHBB,2.321386147345966
KITLG,1.9667535128017877
L1CAM,1.3109885075548695
LAMA1,2.603483136484947
LAMA2,2.650652563052099
LAMA3,0
LAMA5,0.06398968522257277
LAMB1,2.576138618702617
LAMB2,3.806874528908412
LAMC2,0.9258051069611888
LCN2,1.1672685348951608
LGALS1,1.7877664272281313
LGALS3BP,1.054546410885605
LGALS9,2.7102594061208394
LIF,0.9652219040291001
LPA,0.5005433288413127
LTB,0.9522142385261418
LTBP3,1.9411253612832848
LTF,1.8467777157439582
MDK,0.009468481722012414
MFAP2,0.9637337370828558
MFGE8,1.3525711979995563
MIF,0.8934035763632298
MMP13,0.3059739338869483
