target,imp
IL18,0.016487911397964513
SEMA3G,0.0018278423171316418
CTF1,0.0016617934489574712
IL12A,0.0010039261965725916
OLFM2,0.001937485106969993
PRND,0.0012720331076346363
NGF,0.0010655322791125966
L1CAM,9.604952295878763e-4
NTN1,0.0010409980030733005
EDA,0.0017545682854950481
BMP4,0.003259758805014769
WNT5A,0.015333015280110747
TG,9.266037400117267e-4
PTN,9.832820634009171e-4
CCL17,0.0010414633506835255
TNFSF12,0.0014977881227162951
ANGPT1,0.004256971187964684
CX3CL1,0.0023252229725229615
FGF13,0.0016745618031494772
CYR61,0.0015337524357396898
AZGP1,0.0026933924393217745
FGF9,9.101055982840342e-4
CCL26,0.004247465202053311
IL15,0.011207875021618442
ADM2,9.57916151007813e-4
SAA1,0.0016536483355087809
APOE,0.0020414787411968337
CD70,0.005086254936253649
IL7,0.001502536323009748
NRG1,0.001736188557744053
NXPH3,8.876185299463733e-4
PENK,0.009147913007900028
CXCL10,0.0023533297841347566
LEFTY2,0.0024355732683129573
S100A8,0.0017641801628280084
DKK2,0.001593873661888594
EFNA4,0.001183731332788688
LAMA2,0.002244333286357347
SEMA3E,0.001115701978099367
PGF,0.001042024622398005
VEGFC,0.0010512976648097215
CCL4,0.01228817765408202
CCL18,0.0011795106705766215
EGF,0.0021992682278749046
IL34,0.0026786654728496702
ANGPT2,8.728021621657009e-4
DKK1,0.0012410217020184945
IGF1,0.0023681014068340092
NPNT,0.001597343891432418
RSPO3,0.0019060733110028902
CCL20,0.001935229584676391
CCL5,0.0016842791132398308
IL19,0.014615330113401223
VWF,9.91327512281623e-4
ADM,0.0016605094719283895
FGF2,0.0019631799623469216
TGFB1,0.0046361654891081665
SEMA3D,0.002395769000204669
EDN1,0.0012198994395119247
AGT,0.0021188036443146557
FGF18,0.0024306929487065477
FGF7,7.319419654808239e-4
FASLG,0.001364830681327496
BMP6,0.0011898483239724035
IL1RN,8.452637290857276e-4
NPW,0.0010150935071911273
NRG3,0.005286815167463068
HGF,9.01177856144514e-4
ANGPTL1,0.005526283260903934
TNFSF13B,9.411797717075211e-4
PSPN,0.001002203670498355
BDNF,0.0011939183175648281
LAMA1,0.0011856935869648962
TNF,0.013439454972191995
NMB,0.0010916044439377797
GRP,0.008981703574836583
LTB,9.190652220049556e-4
ANGPTL2,8.983543819969008e-4
CXCL17,0.0018612255600210354
CRLF1,0.003659952806258354
BMP8A,0.0036180031904703303
CXCL14,0.0017508513998363007
WNT10A,0.001963615820341457
WNT5B,0.014272981218388109
PDCD1LG2,0.0022029105625017012
WNT9A,9.389167567010523e-4
FST,0.0012678076724875237
ANGPTL4,0.0012496349313509724
FGF14,0.002767518294459527
BMP1,0.0012750953528960626
WISP3,0.018465490370413742
CFH,0.0010874819938860652
SERPINE1,0.0010200656236752834
RBP4,8.620236132211935e-4
F8,0.0012882393081169103
F7,0.00546552129090831
COL4A5,0.00688959469180508
SERPINA1,0.0021802893902650947
TFPI,7.756433837044696e-4
PLA2G10,0.0013571558430591493
CD86,0.005000072309754753
FBN1,0.0012112097759040498
MMP9,0.0012584545464593732
COL4A2,0.01810676022519067
F12,0.0028261441721433712
COL9A2,0.013127671226551037
COL9A3,0.0034283130725992813
MMP13,0.00215085857465127
COL7A1,0.0013925591977416235
