target,imp
IL18,0.001339116491160547
SEMA3G,0.006362402197147101
CTF1,1.6768020129658154
IL12A,8.109478316264832e-4
OLFM2,0.8865005815565857
PRND,0.003024198800910052
NGF,0.5739082903367445
L1CAM,0.20110272364942966
NTN1,7.321279063465817e-4
EDA,0.0022707364807501556
BMP4,0.008225509987368412
WNT5A,2.0600713130485233
TG,0.11001947186308746
PTN,1.3365076169941157
CCL17,3.6510778891475745e-4
TNFSF12,1.7936346766045563
ANGPT1,1.181964574455629
CX3CL1,0.006082420181447794
FGF13,0.5009604558783551
CYR61,2.2900142601121318e-4
AZGP1,1.652114294874685
FGF9,0.004985742441925384
CCL26,0.020183476817816525
IL15,0.9105989907546121
ADM2,0.0027806475667083003
SAA1,0.0022640944368369177
APOE,14.897730963912837
CD70,0.003522538753130758
IL7,0.020183494860943053
NRG1,0.9495454365963836
NXPH3,3.5256855227064717e-4
PENK,0.0012391820023192933
CXCL10,1.1603492309156713
LEFTY2,2.012604931722465
S100A8,6.918479833793655e-4
DKK2,0.5647508926357675
EFNA4,2.807214737402803e-4
LAMA2,1.8724639643680063
SEMA3E,0.011915715168957976
PGF,0.003805384784208519
VEGFC,1.7511904112777064
CCL4,2.814364642702593e-4
CCL18,1.3478897529608196
EGF,1.1114056451563437
IL34,0.3302929014201277
ANGPT2,2.588007784451355e-4
DKK1,2.138338978531581
IGF1,0.008779936379733616
NPNT,1.4001821185173213
RSPO3,0.0035352691115618316
CCL20,0.13204275644265928
CCL5,3.9278438767630563e-4
IL19,0.5098416016143914
VWF,2.475137518776317e-4
ADM,1.2795345416979558
FGF2,2.87406279866546e-4
TGFB1,1.012933745994924
SEMA3D,1.0532441579491167
EDN1,3.624744256981883e-4
AGT,0.957539269978663
FGF18,1.6137497585092264
FGF7,2.260227607238678e-4
FASLG,5.895083154398153e-4
BMP6,2.579725401797227e-4
IL1RN,2.3358024222948308e-4
NPW,0.0012175657671224913
NRG3,1.24050078343601
HGF,0.002767758683946005
ANGPTL1,2.5102625637319735
TNFSF13B,0.0015571849486231664
PSPN,3.583494318028063
BDNF,0.9081952857620122
LAMA1,2.801254457757609e-4
TNF,0.003956692597109995
NMB,0.008167050698390257
GRP,0.07245616557127099
LTB,1.0091598965664033
ANGPTL2,0.671436133978247
CXCL17,4.493703435258189e-4
CRLF1,0.002310519126870674
BMP8A,2.0254070442395165
CXCL14,3.685333387783819e-4
WNT10A,5.209437903904177e-4
WNT5B,0.964360260654286
PDCD1LG2,1.8840406718241305
WNT9A,2.2285496849852026e-4
FST,4.958817548547838e-4
ANGPTL4,0.3860112610074198
FGF14,0.0018898947962993394
BMP1,3.728780114242381e-4
WISP3,2.3795031758232947
CFH,3.854778933344579
SERPINE1,3.07509037050797e-4
RBP4,3.8402941055022433e-4
F8,0.930808694271341
F7,1.887421837542319e-4
COL4A5,0.8634877969865147
SERPINA1,2.1522146258393744e-4
TFPI,1.8765416229233348e-4
PLA2G10,0.355220709435805
CD86,0.8668136905988237
FBN1,2.1840973473965963e-4
MMP9,4.208754828328638
COL4A2,1.64944990201991
F12,1.7586704261415065
COL9A2,4.864236777563137e-4
COL9A3,3.32791395719335e-4
MMP13,0.3901558555059827
COL7A1,0.7969682886165792
