target,imp
CD47,4.481835781523602e-6
FXYD6,2.454133701384808e-6
EPHA7,1.0660770603204432e-6
CD46,7.077510129527783e-7
CHRM3,0.001607536886682047
GPIHBP1,1.3133949574106372e-4
SELL,0.00778990414006778
CCR1,9.074736876864897e-4
KIT,0.006667773006256662
MCAM,0.005185281510346209
CX3CR1,1.9572322761038334e-4
TNFRSF13B,5.8443535996842885e-6
ROBO2,4.4186178214868617e-7
LRP2,1.3546821332553055e-6
NPR3,5.242097203516031e-6
CALCRL,0.0010044032895332221
SMO,1.1228473983787405e-6
ITGA6,0.0014923763157093978
IL3RA,2.21173343113851e-7
OSMR,1.6039093494628192e-6
ITGA4,3.065765293126385e-5
SCARF1,0.0015316511445111374
RTN4RL1,4.4492225437034743e-7
MC1R,1.7464063933126834e-6
EPHA4,3.507762044895676e-5
BDKRB2,0.003287907119105115
IL18RAP,0.007120482804018976
ITGAL,7.732255131240057e-7
F2RL1,1.2932701311909392e-5
DCBLD2,6.485148874618516e-6
ERBB4,3.1661144428917746e-5
FGFRL1,0.0023265300082266228
S1PR1,0.009158470900289909
CCR7,2.445806712683962e-5
TIE1,1.5542746647040803e-5
C3AR1,1.3268330315481562e-5
TNFRSF10A,2.3195573015491956e-6
IL18R1,5.380946088346058e-5
NRXN3,3.575822769419811e-6
CNR1,3.4106847791023036e-4
ITGA11,1.0845994909278753e-6
PDGFRB,1.9189576238158853e-4
PTPRM,2.3658815410678346e-6
VIPR2,0.0024514326702667465
FCGR1A,7.2674978000236e-6
ITGA1,5.2095027516789007e-5
P2RY12,1.2518868102808287e-5
UNC5C,4.481320740202492e-7
SDC2,1.1975951380179011e-6
TNFRSF11A,5.63872034261355e-7
TNFRSF19,1.4518771048544307e-6
CCR5,0.0019493649000618244
NOTCH3,1.551364561627308e-6
ACVR1B,7.874656493075597e-7
ITGA7,5.635653270186745e-7
IFNLR1,4.927562854770496e-5
ACKR4,3.530111740016535e-4
ROBO4,0.0014832189342772989
THBD,0.0019758823366461185
IL12RB1,8.719921830291854e-4
MERTK,2.0905706158348444e-5
CD72,0.008944455997143396
CD74,5.853045878948652e-6
GPR39,2.4332514814614e-6
GPR135,4.785119438034062e-7
GRIN2D,3.723978778454687e-4
EPHA1,8.133202984688506e-4
SELP,0.002204066153705817
NRXN1,8.270157937941349e-7
LPAR3,2.2909784867871785e-6
HMMR,1.3294182233829394e-6
IL20RB,5.3072219319563635e-6
PROCR,0.0068141989150698745
UNC5B,4.929830679622963e-7
CR1,0.0010937425114189905
CXCR4,6.314819420496107e-5
FZD3,5.7627135794843615e-6
CD96,2.2166917137409866e-4
RAMP3,0.006589686913182596
CD244,6.919055328953084e-5
KLRB1,1.7042722965494712e-5
CLEC2D,1.5849721519537006e-6
KLRG1,4.8199785115545977e-4
CD2,0.007660947751864504
SIRPA,5.406434158339115e-6
LAIR1,3.509857996367689e-6
CD33,2.3396629791766013e-4
CD38,1.2843851422464196e-4
NCR1,0.0016532893235585069
CD3D,2.739343651728566e-7
GPR162,5.445128171722101e-7
MRC2,1.4430328026412236e-6
TLR7,1.1861135883626786e-5
P2RX7,3.34255115642447e-4
TLR1,0.002584248548792549
CD247,2.2576194505419165e-5
HRH1,2.2251436770757e-6
CDH2,1.290123087703133e-4
RRH,2.6297068579816898e-6
P2RY8,3.2707826239711888e-6
LRP10,2.817336362206787e-6
PAQR7,5.3981318780155895e-6
PTPRT,2.242919315436063e-5
PTGER4,0.0037212985600631075
HCAR1,1.7048566552004418e-6
SUCNR1,1.1672316099222091e-4
GPR161,1.1889457975367064e-4
CYSLTR1,9.250297671253144e-7
PTGER1,1.013202395193491e-6
LTB4R,1.8753352691939252e-6
GPR153,2.8247520507298307e-06
ADRA2C,2.102847945755521e-5
PTAFR,2.1862561421383522e-4
P2RY10,0.003445331444969374
RELT,3.313504335741205e-5
LRP3,9.824262582958282e-7
GPR173,1.5364066957227294e-6
CLEC12A,2.4677071039105477e-5
GPR82,4.805580632142114e-6
COLEC12,7.629642943424862e-5
GPRC5C,6.956064314155545e-4
ESR1,3.360514716577226e-7
PTGER3,0.0017727372263748162
FCGR2B,0.004807001483022083
GPRC5B,3.800356600566131e-5
LPAR5,1.2297939461140194e-6
GPR68,8.159524169270717e-5
NRP2,2.858385338181855e-6
ENG,1.471201529442607e-6
IL6ST,3.782826322607974e-5
TNFRSF1B,4.753780776650052e-6
LIFR,4.802150346378226e-7
CRLF1,1.1179875961635685e-06
FLT4,0.001427027811416323
IL17RA,7.550422473883553e-5
TGFBR3,9.900765239449075e-7
PTPRS,0.0014873922589738937
IL7R,0.008752672993262914
MET,0.009678295577586298
IL1RL1,0.0010719854432838212
FGFR2,6.577969297922475e-6
PVR,1.8519078950516834e-6
TRAF2,2.098344025978453e-6
HFE,2.2474927848010746e-7
GABBR1,1.0267133434032661e-5
