target,imp
ACKR3,7.148452242986668
ACVR1,6.248136471040249
ACVR1B,0.015777597411565304
ACVR2A,0.01887669834203566
ACVRL1,0.004081294101536975
ADCY1,7.141437344525086e-4
ADIPOR1,0.005047918161967451
ADIPOR2,0.012207347733683793
ANTXR1,0.0610612823824766
APCDD1,0.0013117160297403578
APLNR,0.061497092549567735
APLP2,11.321639275288863
AR,0.041141851812223657
ATP6AP2,18.726884670720196
BAMBI,7.489171466047361
BMPR1A,6.327034236130211
BMPR1B,0.0012192320809991824
BMPR2,4.939230932187567
BOC,0.0617704615994834
C3AR1,0.001036832858618657
C5AR1,1.9956859036078994e-4
CALCRL,0.0055282562036852575
CAV1,0.0025894395015476925
CCR5,0.015391112174693047
CD151,18.1913807938311
CD2,0.0017059549957468374
CD247,0.0020194295786242
CD248,16.354564805515487
CD36,0.018055620118112695
CD38,0.003802865805412785
CD3D,0.004271321547304691
CD40,0.016269407479095197
CD44,0.0865694641553137
CD46,6.376288211392169
CD47,8.143495609417295
CD53,0.006775252385642239
CD63,30.89267816801011
CD68,0.0034055078294777308
CD74,31.898962871910623
CD81,16.20846470150563
CD9,4.405437113232248
CD93,0.010342109555553808
CD96,0.029451564426546728
CDH5,0.012319159186787427
CDON,0.003752803033607034
CELSR1,0.030669048514266262
CLEC12A,0.0011797880422447875
CLEC2B,0.029296961418219213
CLEC2D,0.008773202282178882
CLEC7A,0.0563480891215499
CMKLR1,0.04606912891236517
CNTN1,9.536543964334566
CNTNAP2,0.10991564828433796
COL13A1,0.044683478448906896
COLEC12,24.542289958367995
CRLF1,0.021639490306414353
CSF1R,0.00720776646824957
CSF2RA,0.001482806791000763
CSPG4,0.014356838861124505
CXCR4,0.013678966310953077
CYSLTR1,0.0029276555312781143
DCBLD2,0.055691013823782394
DDR2,0.01658154203943415
DYSF,0.08523582932155334
EDNRA,0.03148999119245709
EGFR,0.008533504533593736
ENG,0.016082861308140906
EPHA3,0.07803048026435579
EPHA4,0.0041936306398929315
EPHB2,0.00109394286986225
EPHB3,0.012280673288900803
EPHB4,0.25689200700035447
ERBB2,0.04656518688311296
ERBB3,0.051213391698229985
ERBB4,2.437497215307153
ESR1,0.035329702103580066
F2R,0.030370636072494562
FCGR2B,0.016589765247179776
FCGRT,0.025366574687049313
FGFR1,2.650765650714531
FGFR2,0.004414743803993396
FGFR4,0.03522442644137411
FLT4,0.003586602479207025
FPR3,0.004411148204049329
FXYD6,0.0031858792167872973
FZD1,0.021050014420078346
FZD3,0.009100467026048123
FZD4,1.8512800678453483e-4
FZD6,0.05989215698856236
FZD7,0.004802667983380688
FZD8,0.04455473572729187
GABBR1,0.009357392922653935
GABBR2,0.055302454418413236
GAS1,2.4652996789182664
GPR135,0.07518287931640737
GPR153,9.295074143159457e-4
GPR162,0.00925484893471808
GPR176,0.009485384728040272
GPR183,0.051209887150965666
GPR39,0.03477510665459139
GPR65,0.0010274375381848228
GPRC5A,0.01889083306159283
GRM8,0.027758869009009857
HAVCR2,0.08712937905399669
HCAR1,0.002528273927512037
HFE,0.0019226683248717694
HMMR,7.78883879547504
HRH1,0.003273194877060017
HTR2B,0.02548387235743478
ICAM3,0.001242122869118515
IFNAR1,0.16307786602808785
IFNAR2,0.1060406214866709
IFNGR1,0.09381776802082055
IFNGR2,4.2218390994755
IGF1R,0.008671095857072311
IGF2R,0.2650039071838851
IL10RA,0.009230991545372616
IL10RB,2.6988314140448257
IL11RA,0.0032882651507200223
IL13RA1,0.20206398618725085
IL15RA,0.16534906059542645
IL17RA,0.001280653132205204
IL18R1,0.007284856178137149
IL1RAPL2,4.532760345137296
IL4R,0.013245098606358785
IL6ST,0.04889283373741846
IL7R,4.1872168484646734e-4
INSR,1.4309461618725752
ITGA1,0.014432356066311085
ITGA11,8.92942645176256e-4
ITGA2,0.07844256597677252
ITGA4,5.059773958203858
ITGA6,0.017899475128819186
ITGA7,0.003301758967293152
ITGA8,3.758930485940458
ITGA9,0.033271417076631365
ITGAE,0.005856225138583011
ITGAL,0.015490061040096259
ITGAM,0.007714097944694549
ITGAV,8.916694271001042
ITGAX,1.3511008223208624e-4
ITGB1,0.0811486029296978
ITGB2,0.06691416851053912
ITGB4,0.0020556220874687935
ITGB5,0.20011502373681836
ITGB6,0.027057571286201072
ITGB7,0.005559348505750624
ITGB8,11.53240002310124
