target,imp
A2M,8.741936305416246
ADAM17,8.661481137409773
ADCYAP1,0
ADM,9.906840645270986e-4
ADM2,0
AGT,0
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.025476889518050175
ANGPTL4,0
ANXA1,4.99714022732961
APOD,0.06325936929577136
APOE,9.16121336444133
APP,4.131258760462083
ARTN,6.12300544712993
AZGP1,0.6996240310689984
B2M,16.261800743958524
BDNF,0
BGN,3.9221471909349517
BMP1,0.11008665715091397
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,4.651700105566909
C1QTNF5,1.5895340495236083
C3,4.3125156369388895
C5,0
CALCB,0
CALR,3.800091727938762
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL19,0
CCL2,0.05721566937037039
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,3.200140465422326
CCL3,0.029970112527336886
CCL4,0
CCL5,0
CCL8,0
CD40LG,0
CD55,0
CD70,0
CD86,0
CFH,0.8869651265098075
CGN,0
CKLF,0.07652209776769456
CLCF1,0
CLEC11A,0.10752883705174916
CNTN4,0.014632942647449925
COL11A1,2.504565769993609
COL14A1,3.6086777762196998
COL18A1,0.5748886521963632
COL1A1,11.801374238730475
COL1A2,12.866042786633718
COL3A1,16.84206847443896
COL4A1,0.07956668246398321
COL4A2,1.880939562517832
COL4A3,0
COL4A4,0
COL4A5,0.06153473331015505
COL4A6,0
COL5A1,0.9164976725718784
COL5A2,13.93015107376217
COL5A3,4.7567183104025413e-4
COL6A1,0.8747769174531348
COL6A2,0.07514598733224859
COL7A1,0.12767383868800575
COL8A1,1.1390967052505372
COL9A2,0
COL9A3,0
COPA,4.996650179762642
CP,5.09269718136982
CRLF1,0
CSF1,0
CTF1,0
CTGF,0.16142162097997217
CX3CL1,2.862863892371759e-4
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.09445620333070077
CXCL13,0
CXCL14,0.9499926584296684
CXCL17,0
CXCL2,0
CXCL9,0
CYR61,0.8678302334188461
DCN,10.01759804914835
DHH,0
DKK1,0
DKK2,2.9404404191076936
EDA,0.030909342813245474
EDIL3,0
EDN1,3.75844975552621
EDN2,0
EFEMP1,0.027014381520572943
EFEMP2,3.2010507870887763
EFNA1,0.002814428380676186
EFNA4,0
EGF,0
F10,0.0042534460717508086
F12,0
F13A1,0.3176536487686816
F7,0
F8,0
FAM3C,6.141614560140018e-4
FASLG,0
FBLN1,0.4388177351068628
FBLN2,1.5082629314815237
FBN1,9.009502198326764
FGF1,0
FGF10,0
FGF12,0
FGF13,0.1024351061189956
FGF14,0
FGF18,0.0019636554758131774
FGF19,0.002328877566157995
FGF2,0
FGF21,0
FGF23,0
FGF7,4.82661106270653
