target,imp
A2M,22.92767519089747
ADAM17,10.76133752829983
ADCYAP1,0
ADM,2.39300408063301
ADM2,0
AGT,1.5501759742811123
AMH,4.168542375546686
ANGPT1,0.0069764632980028754
ANGPT2,2.322927153099993
ANGPTL1,0
ANGPTL2,0.04648846994687819
ANGPTL4,0.002192931231253774
ANXA1,26.116555594013356
APOD,14.455885561153545
APOE,44.86421532797717
APP,25.44331663381404
ARTN,1.5638649352843508e-4
AZGP1,18.290651621029866
B2M,57.169868433082
BDNF,0
BGN,51.74132524152188
BMP1,9.039164370786375
BMP2,0
BMP4,1.736616587557267
BMP5,0
BMP6,29.41553836836626
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0.0012027453041304481
C1QTNF5,4.04860745392997
C3,7.5585139012453135
C5,2.589664025102792
CALCB,0
CALR,34.03311641570289
CAMP,0
CCL11,4.516875032857689
CCL13,7.6979803394059525
CCL17,0
CCL19,2.215050178816085
CCL2,4.390454852747882
CCL20,15.777647873805156
CCL21,0
CCL22,4.155782439337155
CCL24,0
CCL26,0.009901525565903197
CCL28,2.9859616125039605
CCL3,0.025421570693653906
CCL4,0.31578981282639357
CCL5,3.0668098466413545
CCL8,0
CD40LG,0.010724461671063184
CD55,13.947823831863552
CD70,0
CD86,0.02336503504352692
CFH,6.209059412186931
CGN,3.2710381647764692
CKLF,17.29245045486897
CLCF1,0.28133238515774506
CLEC11A,3.485357433807367
CNTN4,4.665827099638361
COL11A1,20.025145243227612
COL14A1,18.49753039624822
COL18A1,6.864223945141948
COL1A1,83.0111623100967
COL1A2,69.91652880520726
COL3A1,91.65471439540742
COL4A1,24.432589816704336
COL4A2,12.273864723108856
COL4A3,0
COL4A4,0.14157314187149608
COL4A5,0.0011041185636452612
COL4A6,5.196139633777204
COL5A1,29.597212984489023
COL5A2,40.64937355880469
COL5A3,0.047421740186227114
COL6A1,16.554422915731802
COL6A2,28.103667062481787
COL7A1,1.8174396534424928
COL8A1,19.909223624956923
COL9A2,0.007438020003482544
COL9A3,1.7760126161852685
COPA,3.855456884306433
CP,1.7624471849993495
CRLF1,4.224587057330161
CSF1,0
CTF1,0
CTGF,15.577033187095042
CX3CL1,10.322014675631316
CXCL1,0
CXCL10,2.150342096380191
CXCL11,0.0017112717055880245
CXCL12,13.767147432311747
CXCL13,6.995274473586429
CXCL14,21.32163048122384
CXCL17,0.039356214428133765
CXCL2,0.013448648841953013
CXCL9,0
CYR61,21.63324211151968
DCN,45.38290551978272
DHH,0
DKK1,0.04855654260191802
DKK2,0.0013444686386852194
EDA,9.653404804444959
EDIL3,3.742760280716865
EDN1,7.962932417598737
EDN2,5.23173308537467
EFEMP1,1.9155641763078568
EFEMP2,3.477379796862705
EFNA1,2.812626675140434
EFNA4,3.683694713383984
EGF,0.06804016099670868
F10,11.523886279296043
F12,0.09510629043047279
F13A1,9.949986803925123
F7,1.7412562058490766
F8,2.975268899200314
FAM3C,7.897915532668252
FASLG,0.19412758968442007
FBLN1,8.998320773808905
FBLN2,2.0455242029763987
FBN1,15.943006716941305
FGF1,0.06037092343432811
FGF10,1.9801695668383203
FGF12,0.44632934707816657
FGF13,1.4667840507161876
FGF14,3.846436751503784e-5
FGF18,0.03854949766707777
FGF19,0
FGF2,0
FGF21,0.04025715903406692
FGF23,0.0012036979454529372
FGF7,12.205837701733996
FGF9,0
FN1,47.252043631763854
FST,3.4560411475046
GAS6,9.760577649417542
GDF10,0.03362162210488252
GDF11,2.6998743965904577
GDF15,0
GDF5,3.962498950765893
GDF6,0.023965605598701957
GHRL,0
GNRH1,0
GPI,20.9745037812374
GREM1,0.045603847116102526
GRN,19.71232439223375
GRP,0
HBEGF,4.454379105335216
HGF,4.012874387243674
HLA.E,26.91876303722133
HLA.G,0.004048904203753108
HSP90AA1,70.19081499308373
IGF1,7.011776095071346
IGF2,13.31643390392862
IGFBP4,28.2763090009138
IGFL2,0.2117049034198887
IL11,0
IL12A,0.0017052518832747143
IL15,0.009032247179679622
IL16,6.228288225389856
IL17B,0
IL18,2.00314581118804
IL19,0.14062928777714426
IL20,0
IL26,0.00237517226598978
IL33,2.839198973171773
IL34,2.2975468978542715
IL36RN,3.9275775342159442
IL6,0
IL7,0.050290623969370805
INHA,3.6736538830817334
INHBA,19.647898632042697
INHBB,0.009130678429866524
KITLG,1.5460920547489918
L1CAM,0.05084987198424216
LAMA1,0.04599377131111246
LAMA2,7.418918339203181
LAMA3,15.031480045144463
LAMA5,2.903120700943015
LAMB1,44.85764010091781
LAMB2,19.858025461300993
LAMC2,0.03076146081573459
LCN2,0
LGALS1,39.87295134022287
LGALS3BP,6.92898228856587
LGALS9,8.794952423241222
LIF,0.011540524520164906
LPA,0
LTB,21.78952225215335
LTBP3,7.990973162819333
LTF,13.166927366270846
MDK,21.04365800871336
MFAP2,0.21797624418941125
MFGE8,4.0981908549753845
MIF,36.828117796276246
MMP13,0
MMP2,0.5793479229242772
MMP7,0.0020750827898827896
MMP9,7.285881179433486
MST1,0.8829864040700187
"NAMPT",5.567258001408139
NCAM1,0
NGF,0
NID1,8.528904512076396
NID2,29.0257962251337
NLGN1,0.1692438258134015
NMB,0.18421806308990696
NMU,0
NPNT,14.691555831168062
NPW,2.9320073003333333
NRG1,7.812452262737509
NRG2,1.6752610033003177
NRG3,5.856160327785472
NRG4,0.010551401054874851
NRTN,0.00862757964665677
NTF4,6.526277783173783e-4
NTN1,7.735327271906206e-5
NTN4,7.744390593448609
NTNG2,0
NXPH3,0
OLFM2,0
OSM,3.2680256513566543e-4
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,7.86568501966249
PDGFB,0
PDGFC,0.08736135874279582
PDGFD,4.152756263555253
PENK,0
PGF,2.5893613008164142
PIP,7.673108018817594
PLA2G10,3.091864523026705e-5
PLAT,2.91993805046007
PLAU,19.877417558114495
PNOC,0
PRND,3.2841992828855293
PROC,3.737043660158294
PSAP,47.68178799076612
PSPN,4.850869421827061
PTH,0
PTHLH,10.549178213063817
PTN,3.6639083451603933
PYY,0
RAET1E,9.670651713783763e-4
RARRES2,30.092352521941763
RBP4,0
RELN,0
RGMA,9.400174908417019e-6
RGMB,0.09422508022926385
RPH3A,0
RSPO2,0.0021210641377364336
RSPO3,3.161977367094084
S100A8,36.459760350237936
S100A9,28.310355000543588
SAA1,0.0028942617450759055
SEMA3A,8.879264735843352
SEMA3B,3.940086306162067
SEMA3C,26.93300336039887
SEMA3D,2.007882077734373e-4
SEMA3E,1.6172992465638962
SEMA3F,9.76947849673217
SEMA3G,0.003835984679214673
SERPINA1,13.462257199744776
SERPINE1,7.781459584949539
SERPINE2,15.456325382957896
SERPING1,19.19646630063049
SFRP2,24.756528409988746
SFTPD,0
SLIT2,7.958424535022689
SLIT3,23.32063347198407
SPINT1,11.388219232795546
SPON2,11.267467721941607
SPP1,13.222114986574397
TF,0
TFF1,21.144264021946018
TFPI,0.8512188352979045
TG,12.63463962708783
TGFA,4.143713827684644
TGFB1,7.68674116971381
TGFB2,0.02995629584763618
TGFB3,18.016092531871994
TGM2,0.1700530344028925
THBS1,5.894907494939407
THBS2,9.411968871853528
TIMP1,25.861844278939934
TIMP2,44.77943021987214
TNC,0.040893968737409504
TNF,1.0761164760557362
TNFSF10,29.0172202159997
TNFSF11,0.1339359700309582
TNFSF12,0.030626960571219945
TNFSF13B,5.76628697550037
TNFSF14,0
TNFSF15,0.027452780698872324
TNFSF4,1.1109962604410883e-5
TNFSF8,5.099016718657237
TNFSF9,0
TSLP,0
UCN,0
ULBP2,0
VCAM1,17.48312987485545
VCAN,54.30653222458871
VEGFA,6.035337122483555
VEGFB,23.39297803336204
VEGFC,3.5776376576449875
VIM,54.85266834605882
VWF,5.056040120463969
WNT10A,0
WNT11,5.93551015864946e-6
WNT2,0.06766842809720452
WNT2B,0.0029169259572477675
WNT3,0.004172851667307537
WNT4,0
WNT5A,2.4964900521412474
WNT5B,0.06783720705407195
WNT7B,0.020124190145857028
WNT9A,0.08264100616413274
ZG16B,15.639415383852304
ZP3,0
