target,imp
A2M,8.282912306090754
ADAM17,0.012796343759316329
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0
ANGPT2,0.029701904899736443
ANGPTL1,0.11321889692945425
ANGPTL2,0
ANGPTL4,0
ANXA1,9.68780249055688
APOD,0.031669234027972976
APOE,15.984851437903217
APP,11.742719970725828
ARTN,0
AZGP1,5.813850743841192
B2M,18.95369848910634
BDNF,0
BGN,2.405583657178606
BMP1,0.010180174052374747
BMP2,0
BMP4,0.06558560899572188
BMP5,0.0013406125951594206
BMP6,0
BMP7,0
BMP8A,1.5065712393155795e-4
BTC,0
C1QTNF1,0
C1QTNF5,1.6285009287516252
C3,5.135065965499918
C5,0
CALCB,0
CALR,12.261447089973371
CAMP,0
CCL11,0.004113204338746762
CCL13,0
CCL17,0
CCL19,5.492444010642996
CCL2,0.027964078414261274
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,4.629490898014471
CCL3,0
CCL4,0.008901493632041308
CCL5,5.328397859683298
CCL8,0
CD40LG,0
CD55,0.06590414822461806
CD70,0.0055151696998730505
CD86,0.010719327227519362
CFH,0.0640308959482977
CGN,0.039179402099259124
CKLF,0.2756211937134263
CLCF1,0
CLEC11A,5.608113543626039
CNTN4,6.706520305160496
COL11A1,0.016546147646164362
COL14A1,0.8019169491966518
COL18A1,1.0985546722635655
COL1A1,29.24850334156902
COL1A2,33.73586364066259
COL3A1,27.359709609291713
COL4A1,5.948106781714946
COL4A2,0.04359439375533392
COL4A3,0
COL4A4,0
COL4A5,0.04562251515265921
COL4A6,0
COL5A1,0.11820358031801102
COL5A2,18.654744382198768
COL5A3,0.07129647599432602
COL6A1,11.137793621431701
COL6A2,7.833622134546308
COL7A1,0
COL8A1,19.899390925310826
COL9A2,6.004881132401273
COL9A3,0.004789641064990775
COPA,4.556539652403483
CP,7.948574374036549
CRLF1,0.008532723252261717
CSF1,0.015005768137940238
CTF1,0
CTGF,5.7828706643990015
CX3CL1,2.6503947134894377
CXCL1,0
CXCL10,0.2040088957530608
CXCL11,0
CXCL12,4.0324799528752395
CXCL13,0
CXCL14,4.628962520127355
CXCL17,0.009878776016620105
CXCL2,0
CXCL9,0
CYR61,1.8061756806665854
DCN,18.164528160399733
DHH,0
DKK1,2.57568101084855
DKK2,0
EDA,7.274898400404552
EDIL3,0
EDN1,0.016535672445628636
EDN2,0.003110779873314877
EFEMP1,3.315352210593083
EFEMP2,1.672977729207987
EFNA1,0.08663357706357357
EFNA4,0
EGF,0
F10,0.028627129486185572
F12,0.009798967657566916
F13A1,0
F7,0
F8,1.933070654817058
FAM3C,4.991904930205113
FASLG,0
FBLN1,0.30720257148126684
FBLN2,7.059700970555081
FBN1,9.80040912716131
FGF1,0.0012612617114561896
FGF10,2.1088427980360534e-5
FGF12,0
FGF13,0.06845058281927369
FGF14,8.756859098668878
FGF18,0.008071494968355672
FGF19,0.011871123894803316
FGF2,0
FGF21,0
FGF23,0.0029416136758540113
FGF7,0.45957950734200287
FGF9,0
FN1,34.277625696535864
FST,0.005561059653994631
GAS6,6.950678014702314
GDF10,0
GDF11,0.1634722215967585
GDF15,0.01072469687250006
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,14.13012110232317
GREM1,2.654476042053168
GRN,8.917231330468502
GRP,0
HBEGF,0
HGF,0
HLA.E,1.7014286579929496
HLA.G,0
HSP90AA1,12.628795849302051
IGF1,9.076245752370983
IGF2,0.003941557180542925
IGFBP4,3.9998575503709923
IGFL2,0.031584072894146165
IL11,0
IL12A,0.035359672353122845
IL15,0.02018493672578041
IL16,0.8234003803772018
IL17B,0
IL18,0.007978974273990792
IL19,0
IL20,0
IL26,0
IL33,0.001962443308519752
IL34,0
IL36RN,0
IL6,0
IL7,0
INHA,0
INHBA,2.654585253289139
INHBB,0.008808555459719565
KITLG,0.9511758179756155
L1CAM,0
LAMA1,0.029361851532398547
LAMA2,4.279613100666952
LAMA3,0.0122343312387882
LAMA5,5.695637388328899
LAMB1,5.933462555080566
LAMB2,6.613680738382518
LAMC2,0.023549319702237045
LCN2,0
LGALS1,10.245589178963076
LGALS3BP,0.07632594931891032
LGALS9,0.030103642036227066
LIF,0
LPA,0
LTB,2.3811667150353193
LTBP3,3.167368123400883
LTF,1.372126906660315
MDK,4.812116411819824
MFAP2,0
MFGE8,0.013077467725994316
MIF,0.0990193360581594
MMP13,0
MMP2,0.6241021333537805
MMP7,0
MMP9,8.389100437828145e-4
MST1,6.778501079141841e-4
"NAMPT",0.42933436872661723
NCAM1,0
NGF,0
NID1,0.026632212869695984
NID2,3.56479464779334
NLGN1,0
NMB,0
NMU,0
NPNT,1.7128654651929047
NPW,0
NRG1,0
NRG2,0
NRG3,0.006838088337133959
NRG4,0
NRTN,0
NTF4,0
NTN1,0
NTN4,0.6742022879925347
NTNG2,0
NXPH3,0
OLFM2,0.003137008009945692
OSM,3.123124237891517e-4
OSTN,0
PCSK9,0.10707350784429998
PDCD1LG2,0
PDGFA,0.08428089882161116
PDGFB,0
PDGFC,0.12967151724644702
PDGFD,0.013110406251011135
PENK,0
PGF,2.6634919801214143
PIP,4.081713554426846
PLA2G10,0
PLAT,11.573055856371779
PLAU,2.022158637222934
PNOC,0
PRND,0.00862205445847382
PROC,0
PSAP,14.066200408100986
PSPN,0
PTH,0
PTHLH,5.754763784981918
PTN,0
PYY,0
RAET1E,7.235611694211304
RARRES2,18.127678273099786
RBP4,0.0022440978532836686
RELN,0
RGMA,4.0820804531171317e-4
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,0.00412526456940784
S100A8,11.147826344412403
S100A9,2.9108722675392404
SAA1,0
SEMA3A,2.652762990784763e-5
SEMA3B,7.128870543013233e-4
SEMA3C,11.925581583027718
SEMA3D,0
SEMA3E,0.020336816343738403
SEMA3F,0.013365582802645406
SEMA3G,0
SERPINA1,0.03364188528891006
SERPINE1,0.024749767771278675
SERPINE2,7.239549719630262
SERPING1,9.654424245298463
SFRP2,9.557838326673002
SFTPD,0
SLIT2,2.3747345395157295
SLIT3,14.701764123283642
SPINT1,2.0169691020464544
SPON2,8.444704968531047e-4
SPP1,0.017768248043893386
TF,0
TFF1,0.012442026712038859
TFPI,0.001392656989678982
TG,0
TGFA,0.006881759141060931
TGFB1,0.12129660856874422
TGFB2,0.0016356250375168901
TGFB3,2.3353514597545355
TGM2,4.0953397903200655
THBS1,3.954917081569222
THBS2,10.613158447422528
TIMP1,9.49523731137646
TIMP2,16.221823983230223
TNC,0
TNF,3.569062295229866
TNFSF10,5.037383588055062
TNFSF11,0
TNFSF12,0.011413336671864947
TNFSF13B,0.09775245014450454
TNFSF14,0
TNFSF15,0.021830162846083887
TNFSF4,0
TNFSF8,0
TNFSF9,0
TSLP,0
UCN,0
ULBP2,0
VCAM1,0.960430280551962
VCAN,14.807213044709428
VEGFA,1.371586800286112
VEGFB,8.343284283942875
VEGFC,0.004383689904286575
VIM,20.94902720635779
VWF,0
WNT10A,0
WNT11,0
WNT2,0
WNT2B,0.23609693165232992
WNT3,0.008497897447960314
WNT4,0.16948190864936905
WNT5A,0.0016346406831889526
WNT5B,4.38751641538857
WNT7B,1.0874828894584572
WNT9A,4.794947274907615
ZG16B,0.011417312717334996
ZP3,0
