target,imp
ACKR3,0.014232575296275148
ACVR1,0.007908999091767687
ACVR1B,0.0012150773768116981
ACVR2A,0.028349783180807
ACVRL1,4.956863236908817e-4
ADCY1,3.8724545458702637e-4
ADIPOR1,4.414203743080164
ADIPOR2,7.925974526333541e-4
ANTXR1,0.026400338556497104
APCDD1,3.5290521737646745e-4
APLNR,0.07790627703304186
APLP2,0.11224825460979625
AR,0.014328826973731189
ATP6AP2,0.04140819622190816
BAMBI,4.444210626260009
BMPR1A,5.726497076925593
BMPR1B,5.170648485456535e-4
BMPR2,0.02581610100706738
BOC,12.953042161849673
C3AR1,0.026205578483795372
C5AR1,1.685855996377451e-4
CALCRL,4.955381558588237e-4
CAV1,0.0022175570968659105
CCR5,0.0017257935528968
CD151,0.005916228191944932
CD2,2.1850632634729035e-4
CD247,0.02565837188109925
CD248,0.011801465502346646
CD36,4.5586822396934625
CD38,8.568190510693329e-4
CD3D,3.2494522102353605e-4
CD40,0.08150045694983078
CD44,5.113510808170065
CD46,0.030757643792379854
CD47,0.003063610154813134
CD53,4.626679246500323e-4
CD63,3.73137170726473
CD68,0.02976522953440579
CD74,5.564278929140549
CD81,2.9025488369783683
CD9,0.06790157919790712
CD93,2.296909691670353e-4
CD96,6.393724171516774e-4
CDH5,1.4781306992666141e-4
CDON,0.002149836970132988
CELSR1,0.0078054778323649165
CLEC12A,4.712848525325082e-4
CLEC2B,0.025248370776808277
CLEC2D,9.33271974763461
CLEC7A,2.762487549753007e-4
CMKLR1,0.017135060353383188
CNTN1,6.089156973769409
CNTNAP2,0.0017926809732162553
COL13A1,5.604468501792857e-4
COLEC12,0.006393499016798642
CRLF1,7.418721111524592e-5
CSF1R,0.005193745073238001
CSF2RA,1.121887249671713e-4
CSPG4,1.0000142429195677e-4
CXCR4,0.0011164042374436037
CYSLTR1,6.763033583200187e-4
DCBLD2,9.404796767579804e-4
DDR2,0.10363344315817198
DYSF,0.06272073750842927
EDNRA,0.004176499656038996
EGFR,6.987016942348405e-4
ENG,0.016958684074984895
EPHA3,0.005400103583658457
EPHA4,2.081634096039203e-4
EPHB2,15.81982412769181
EPHB3,5.939641599533046e-4
EPHB4,0.17187166870045584
ERBB2,0.0074085336476192275
ERBB3,0.008986825609040724
ERBB4,1.095368772805842
ESR1,8.687011033119714e-4
F2R,0.0018680626304132227
FCGR2B,0.018070721124343946
FCGRT,0.001949697118658374
FGFR1,4.547171299947974
FGFR2,17.729055501602826
FGFR4,3.5189142379879606e-5
FLT4,0.061322067598811675
FPR3,1.7769228663509459e-4
FXYD6,2.4094383571055414e-4
FZD1,2.6491963190997624e-4
FZD3,7.727750797683734e-4
FZD4,0.0013335047043186664
FZD6,0.0023341272210160315
FZD7,7.588950342981585e-4
FZD8,3.5301758345129266e-4
GABBR1,7.323294309897996e-4
GABBR2,0.0028256648853576967
GAS1,2.7307888083514577e-4
GPR135,0.001962631342474157
GPR153,3.7420301856405105e-4
GPR162,8.227297832845867e-4
GPR176,5.117951704146054e-4
GPR183,3.105946586080666e-4
GPR39,0.00103583165031437
GPR65,0.003394975159879271
GPRC5A,7.248010551870911e-4
GRM8,3.679391661200848e-4
HAVCR2,0.001316621281209145
HCAR1,2.665042358917125e-4
HFE,0.0023134601784313086
HMMR,0.04843409673918218
HRH1,3.7506535156006215e-4
HTR2B,2.716145057773612e-4
ICAM3,0.002553577899092929
IFNAR1,0.042803269700152614
IFNAR2,0.012126580657607142
IFNGR1,0.005505002165999781
IFNGR2,0.059246544860166575
IGF1R,0.003839641391931911
IGF2R,0.07053281539608589
IL10RA,5.983517740056493e-4
IL10RB,0.0019905566012646315
IL11RA,1.635637698405087e-4
IL13RA1,0.08261935971889604
IL15RA,0.003907457622435315
IL17RA,5.083652602220315e-4
IL18R1,2.48152243178671e-4
IL1RAPL2,8.492053444617603e-4
IL4R,0.0029300186124009207
IL6ST,0.010652106999135786
IL7R,1.6964048011200886e-4
INSR,0.01438047951634006
ITGA1,0.006863004609058199
ITGA11,2.292279297831676e-4
ITGA2,0.025759755952420554
ITGA4,1.9785924078939994e-4
ITGA6,7.581903941845914e-4
ITGA7,0.0010864394222822526
ITGA8,0.045644305548727164
ITGA9,0.0016665169698928315
ITGAE,7.919962859856825
ITGAL,1.5396747113617922e-4
ITGAM,0.01394265224249729
ITGAV,0.030523046553352647
ITGAX,0.0010856239459009578
ITGB1,0.06772471252068636
ITGB2,0.003228440456910853
ITGB4,5.5912748224383604e-5
ITGB5,0.007990839739265737
ITGB6,0.001174351595983726
ITGB7,3.036147746641364e-4
ITGB8,0.10509134439516922
JMJD6,9.315140148569013
KDR,6.909285156725404e-4
KIT,6.367531355856808e-5
KLRG2,1.3734570390924885e-4
KREMEN1,9.118945515156561e-4
KREMEN2,1.333171477921093e-4
LAIR1,4.958849954495977e-4
LAMP1,3.2531450198432843
LGR4,0.003666697244664463
LHCGR,3.4568359239539424e-4
LIFR,1.8820990919722779e-4
LILRB4,0.14258713008909138
LMBR1L,5.668764606754316e-4
LPAR1,0.09456546815851716
LPAR2,0.004900645291590773
LPAR5,11.681756711340997
LPAR6,0.030372578351518457
LRP1,0.008274188646314322
LRP10,0.09066308468326371
LRP11,0.026555644790271327
LRP12,0.01527040085365134
LRP5,0.12357976359526088
LRP6,6.979696099978615e-4
LRRC4C,0.008436059938586928
LSR,0.016103328971629253
LTB4R,5.092171896332071e-4
LTBR,0.00786203288017508
LY75,3.4106606810063093e-4
LY96,5.557916608857732e-4
MAGED1,0.03141796367975516
MCAM,7.806264819017835
MERTK,0.0660120242371089
