target,imp
A2M,0.01004719479620214
ADAM17,0.4886781688189656
ADCYAP1,0.3497619790666183
ADM,1.690790756264538
ADM2,0.8778784214461449
AGT,0.3876789247352881
AMH,1.5254337356628787
ANGPT1,0.003929602902566488
ANGPT2,3.6712349995358062
ANGPTL1,2.909122176185416
ANGPTL2,1.2539407746739113
ANGPTL4,0.3786592493462372
ANXA1,0.014975433445548445
APOD,0.08522250389260355
APOE,1.0473925000965212
APP,0.949577584787082
ARTN,0.0439609208055677
AZGP1,0.8317768212840463
B2M,0.49711450906289095
BDNF,0
BGN,0.20054491386152196
BMP1,0.7560896369294535
BMP2,1.3390264142604296
BMP4,1.385193268112755
BMP5,1.904753182023963
BMP6,1.4007322445903287
BMP7,0.9704965295838897
BMP8A,0.34476537936566665
BTC,1.693474162956286
C1QTNF1,0.8540633203680451
C1QTNF5,1.39449490993466
C3,0.7423184783958743
C5,1.1515026179133352
CALCB,1.771000241925554
CALR,0.018407040305840488
CAMP,1.410153032585635
CCL11,0.8340885179495523
CCL13,0.023229458672201456
CCL17,0.10557945690537379
CCL19,0.8141087738508276
CCL2,0.001539904973479407
CCL20,0.6239090747282507
CCL21,0.32640657866976147
CCL22,1.1496877886058627
CCL24,0.8982742874071357
CCL26,0.20410616100840995
CCL28,1.1363754582433208
CCL3,2.7806728700284333
CCL4,1.652668812710784
CCL5,3.0712914980252037
CCL8,0.3195091863225462
CD40LG,0.355990718238326
CD55,3.1172285691753028
CD70,2.183037809921444
CD86,0.08587930983700837
CFH,0.6273737326804746
CGN,1.1317156765344687
CKLF,3.4657367104155896
CLCF1,0.5235291038293897
CLEC11A,0.7307834658362574
CNTN4,1.7779565654304554
COL11A1,4.111155550958956
COL14A1,0.741788625382799
COL18A1,2.990877860763677
COL1A1,1.361305208814861
COL1A2,3.2385358327530955
COL3A1,0.7894673738361974
COL4A1,1.178437274212915
COL4A2,5.954683299734773e-4
COL4A3,1.2893364149740423
COL4A4,1.9202591607086958
COL4A5,0.7804878235328913
COL4A6,1.2190296783437922
COL5A1,2.2201782394269616
COL5A2,1.1067129497756478
COL5A3,5.047960837771952e-4
COL6A1,1.4548600807700904
COL6A2,1.2514167084546508
COL7A1,1.0133170623120415
COL8A1,0.69524311058264
COL9A2,1.9835379139037783
COL9A3,0.46624446353544535
COPA,3.036786592488029
CP,1.8022623714128179
CRLF1,1.5936876007274217
CSF1,2.209542328188859
CTF1,2.4068318567809337
CTGF,0.004197908446256305
CX3CL1,0.0493664784250985
CXCL1,1.5001065715872823
CXCL10,0.31129266628096797
CXCL11,3.4060931873557028
CXCL12,1.3025862882554526
CXCL13,1.7441008479403128
CXCL14,0.8176649942986688
CXCL17,0.4006514959549852
CXCL2,0.6228251213252394
CXCL9,1.1851960783694437
CYR61,2.5542503171929734
DCN,0.4286575853625811
DHH,0.3745030664458756
DKK1,0.6030430922457564
DKK2,2.1634931507660666
EDA,1.9412360768759862
EDIL3,0.35675245599251804
EDN1,5.854002134695033
