target,imp
A2M,4.843600283076481
ADAM17,2.497471678957418
ADCYAP1,3.783446349926426
ADM,3.734171419721725
ADM2,3.9101081835996587
AGT,4.894836681753798
AMH,12.19611063275331
ANGPT1,4.334279394711987
ANGPT2,2.5902617581851555
ANGPTL1,2.474178187217424
ANGPTL2,4.977728193171227
ANGPTL4,3.9323304254068954
ANXA1,2.2604277967076056
APOD,6.515907664378971
APOE,1.9368122321146848
APP,1.5084537223355132
ARTN,2.3677810988432926
AZGP1,3.6282747497036234
B2M,1.9008503562879395
BDNF,3.1753499231229174
BGN,2.2991002725524465
BMP1,4.5985956602751825
BMP2,4.3651166736975435
BMP4,4.474759575841175
BMP5,3.1216642612139496
BMP6,7.270173218748508
BMP7,4.669484616659025
BMP8A,7.090801665726357
BTC,2.8843149312827916
C1QTNF1,4.054451789548839
C1QTNF5,3.864542897392701
C3,3.747960958315828
C5,0.0056386919886642975
CALCB,7.556136942930204
CALR,2.127251166056162
CAMP,12.59042154089878
CCL11,3.1118889803040726
CCL13,4.525337019625881
CCL17,0.495639059398776
CCL19,0.584301151757655
CCL2,5.098367300885035
CCL20,2.8669693828103955
CCL21,2.952240817253555
CCL22,2.803234707691327
CCL24,4.675781806091708
CCL26,2.6076782562693728
CCL28,3.679732291595397
CCL3,7.37009694530396
CCL4,4.511353279200382
CCL5,5.027313107315761
CCL8,5.075745891250001
CD40LG,3.9729158970420206
CD55,4.840910258090104
CD70,3.659439945815073
CD86,2.548446215362476
CFH,4.199421110370204
CGN,4.13725924593323
CKLF,6.816580858699687
CLCF1,3.1163333167876135
CLEC11A,3.9247385930936183
CNTN4,6.048889272258188
COL11A1,2.454340836402436
COL14A1,1.894581852830729
COL18A1,15.724619300952977
COL1A1,3.484847959819401
COL1A2,8.663719759934857
COL3A1,2.9257458643207053
COL4A1,2.799160077917066
COL4A2,7.53388049753462
COL4A3,1.8022700829419813
COL4A4,5.724326436127963
COL4A5,6.851831330035006
COL4A6,5.059390129021839
COL5A1,4.139686284334229
COL5A2,3.444073693388973
COL5A3,2.7166180365377874
COL6A1,4.232955136160969
COL6A2,3.025887614787156
COL7A1,5.333971217366776
COL8A1,3.0253603734409116
COL9A2,4.12840641762706
COL9A3,3.611879517101374
COPA,2.844626864942601
CP,2.1622621684134753
CRLF1,14.205251973023385
CSF1,3.732654939823771
CTF1,3.9453260307062488
CTGF,4.756780514384871
CX3CL1,5.839673699139933
CXCL1,5.907341145089333
CXCL10,3.645976771306952
CXCL11,7.1578189231166345
CXCL12,2.958810324226237
CXCL13,2.4788257552694763
CXCL14,2.221139509451248
CXCL17,6.564423799811959
CXCL2,2.096943333324502
CXCL9,5.026651901510303
CYR61,2.933729728615745
DCN,2.331612262019931
DHH,5.336037798003975
DKK1,3.4788549546841194
DKK2,3.940739583745497
EDA,2.098089877950551
EDIL3,3.7433002236025437
EDN1,3.9269978160348886
EDN2,5.790752713874859
EFEMP1,5.387076713043435
EFEMP2,2.849879767016404
EFNA1,21.361936960384742
EFNA4,4.328010607313981
EGF,6.347566503942786
F10,3.225209455886274
F12,3.2141657247531543
F13A1,3.0029699912730967
F7,1.8842807488590758
F8,3.9525605413530793
FAM3C,5.114498404096993
FASLG,3.0832320654898084
FBLN1,2.9785727758999694
FBLN2,5.891214906750714
FBN1,3.833532150382597
FGF1,4.52531033817747
FGF10,4.82162824910307
FGF12,1.9478547131214672
FGF13,1.4709553508343576
FGF14,4.023869054047828
FGF18,4.956953276527914
FGF19,3.579326935280817
FGF2,9.095908423293588
FGF21,1.34729429025135
FGF23,2.890474536192386
FGF7,3.333046297797099
FGF9,4.642577296584251
FN1,5.487172258846519
FST,1.4001162599047792
GAS6,7.474444716657161
GDF10,2.9972495427472063
GDF11,7.02936708321219
GDF15,5.540858085210678
GDF5,2.9280426244052564
GDF6,2.192303968356584
GHRL,7.536610218694522
GNRH1,8.380841903814876
GPI,6.806810514031594
GREM1,1.2571380798502867
GRN,3.256442831433345
GRP,11.117876679134064
HBEGF,4.788627454057843
HGF,6.437700324772661
HLA.E,3.7031514812494497
HLA.G,3.58902328769355
HSP90AA1,1.4892041133692393
IGF1,3.1116254434755244
IGF2,5.336404099930592
IGFBP4,8.1177093065796
IGFL2,2.6875378135661494
IL11,5.745448129055024
IL12A,3.9908025443998736
IL15,2.2747764409287363
IL16,6.056580706841898
IL17B,4.413120786947964
IL18,4.892733357756849
IL19,3.6735540969609097
IL20,5.051189509147048
IL26,7.148940664090649
IL33,4.954988532301197
IL34,1.9404608016012725
