target,imp
A2M,13.662272806302171
ADAM17,0.04737983530340337
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0.003761163834902237
ANGPT1,3.0428897294849656e-4
ANGPT2,0.15316699894947203
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,3.6608092370194267
APOD,2.364045707011722
APOE,16.75402994468983
APP,7.297639980365898
ARTN,0
AZGP1,2.0576382807141314
B2M,9.215626200046723
BDNF,0
BGN,5.381068560104179
BMP1,5.049793498669679e-6
BMP2,0
BMP4,0
BMP5,3.7274972464181335
BMP6,0
BMP7,0
BMP8A,0
BTC,0.029244352115189897
C1QTNF1,0.02140927016191217
C1QTNF5,0.15703882796351118
C3,0.40450071041042024
C5,0
CALCB,0
CALR,2.6186010401424142
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL19,0.04358259279778915
CCL2,0
CCL20,0
CCL21,0.007748078324479701
CCL22,0
CCL24,4.054236802709138e-5
CCL26,0
CCL28,7.958511375547417e-4
CCL3,0
CCL4,0
CCL5,0.16271614148029628
CCL8,0
CD40LG,0
CD55,0.05103356124009501
CD70,0
CD86,0.00832863094937148
CFH,2.71107565201317
CGN,0
CKLF,6.573761164813913e-4
CLCF1,0
CLEC11A,4.470803937230459
CNTN4,4.5990593963671
COL11A1,0.021233445822927202
COL14A1,3.52341172235721
COL18A1,3.5101772284088057
COL1A1,12.675448116591424
COL1A2,18.909069245614155
COL3A1,11.566779167953158
COL4A1,0.05399383466820016
COL4A2,3.334230631939678
COL4A3,0
COL4A4,0
COL4A5,7.4369513511135334
COL4A6,0
COL5A1,0.48748953913945753
COL5A2,1.9900998909041199
COL5A3,0
COL6A1,2.706525723460841
COL6A2,5.839601305554599
COL7A1,0.03773939858504441
COL8A1,1.7073134624946231
COL9A2,0
COL9A3,0
COPA,0.020751038182815904
CP,4.934281399150863
CRLF1,0
CSF1,0
CTF1,0
CTGF,0.9059854926031845
CX3CL1,6.236072618031534
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.021974476608296482
CXCL13,0
CXCL14,0.10480216479968262
CXCL17,0
CXCL2,0
CXCL9,0
CYR61,0.0035974119685141005
DCN,4.4579767993163095
DHH,0
DKK1,0
DKK2,1.5028731277313836
EDA,2.6338811394410304
EDIL3,8.631145589552581e-4
EDN1,0.0566488153644177
EDN2,0
EFEMP1,0.032775154206826834
EFEMP2,0.020298105029304753
EFNA1,0.15600962733295445
EFNA4,0
EGF,0
F10,0.01749264722544563
F12,0.01899539836123747
F13A1,0
F7,0.005529866912237074
F8,0
FAM3C,0.05240530242639738
FASLG,0
FBLN1,2.2486592891027692
FBLN2,3.283927482644566
FBN1,3.423188472254089
FGF1,0.054065455346647966
FGF10,8.731273188165911e-4
FGF12,0.01593014369372466
FGF13,4.14346078096148
FGF14,0
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,0.02028909466704038
FGF9,0
FN1,12.147722165766037
FST,0
GAS6,6.0647028430548335
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GHRL,0
GNRH1,0.15975171079796
GPI,0.6145490496421643
GREM1,0
GRN,7.398800575782306
GRP,0
HBEGF,0
HGF,1.0091360128197114e-5
HLA.E,6.422843270537547
HLA.G,0
HSP90AA1,18.126252790723864
IGF1,6.087294354466788
IGF2,0.02303797216607182
IGFBP4,6.197803384748917
IGFL2,0.06689087574941005
IL11,0
IL12A,0
IL15,0
IL16,3.951547957042694
IL17B,0
IL18,0.046808228758229674
IL19,0
IL20,0
IL26,0
IL33,0.5687972560916186
IL34,0.0013718898816449255
IL36RN,0
IL6,0
IL7,0
INHA,0
INHBA,0.07974715633985348
INHBB,0.0031763865639675725
KITLG,0.006267810988999083
L1CAM,0
LAMA1,0
LAMA2,2.8363754852005614
LAMA3,0.0014284253030926908
LAMA5,2.301192928912043
LAMB1,1.9878924080700242
LAMB2,2.7849626141817136
LAMC2,0
LCN2,0
LGALS1,3.1665140176790283
LGALS3BP,1.7559325543377506
LGALS9,0
LIF,0
LPA,0
LTB,0.0029680157166311182
LTBP3,1.3471260133009628
LTF,0.018376614216870896
MDK,2.4656976149860568
MFAP2,0
MFGE8,0
MIF,0.6234708810674967
MMP13,0
MMP2,0.0029045765599629058
MMP7,0
MMP9,0
MST1,0
"NAMPT",6.051287335588507
NCAM1,0
NGF,0
NID1,0.0010301522920886064
NID2,0.15929808081615343
NLGN1,0
NMB,0
NMU,0
NPNT,8.894823529004725
NPW,0
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF4,0
NTN1,0
NTN4,0.02543807080113725
NTNG2,0
NXPH3,0
OLFM2,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.27780770103309776
PDGFB,0
PDGFC,2.501970797542582
PDGFD,4.12064384044708e-4
PENK,0
PGF,1.0680425010400751
PIP,2.225673967130289
PLA2G10,0
PLAT,0.061492600364705885
PLAU,1.2557371330224663
PNOC,0
PRND,0
PROC,0
PSAP,5.178053420596806
PSPN,0
PTH,0
PTHLH,0
PTN,0
PYY,0
RAET1E,0
RARRES2,4.433543743435879
RBP4,0
RELN,0
RGMA,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,0
S100A8,11.982640283957195
S100A9,3.892312848955891
SAA1,0.002554553572718139
SEMA3A,0
SEMA3B,0.4446992699979325
SEMA3C,10.297612438686272
SEMA3D,0
SEMA3E,0.023865446300355444
SEMA3F,1.8878306746874184e-4
SEMA3G,3.4094249237786816
SERPINA1,0
SERPINE1,10.036230049899126
SERPINE2,0.002296731072364171
SERPING1,2.30087795681893
SFRP2,2.608555011466754
SFTPD,0
SLIT2,1.8356621885144886
SLIT3,1.0432148975277398
SPINT1,0.0026625285132993335
SPON2,0.029468846858954692
SPP1,0
TF,0
TFF1,0
TFPI,0.005359075539584186
TG,0
TGFA,0.017711305315763717
TGFB1,0.041478847982309094
TGFB2,0.004290095208227154
TGFB3,0.09131663663429535
TGM2,0.9903158724488091
THBS1,0.03222748299128867
THBS2,0.9799355275197382
TIMP1,2.974343028699471
TIMP2,4.835040608943726
TNC,0.011342258851755238
TNF,0
TNFSF10,10.511031019252266
TNFSF11,5.069763152168186
TNFSF12,3.4757815824892164
TNFSF13B,0.08361359468676259
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
TNFSF9,0
TSLP,0
UCN,0
ULBP2,0
VCAM1,0.061009474397084665
VCAN,6.41067868975224
VEGFA,0.3119217773577183
VEGFB,5.278569189102832
VEGFC,0
VIM,8.984677225275995
VWF,8.217658828993624e-4
WNT10A,0.0017116254728352853
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT4,0
WNT5A,0
WNT5B,0.0883429782844047
WNT7B,0
WNT9A,0.0022048230240722068
ZG16B,0.021067594113955593
ZP3,0
