target,imp
A2M,2.440612473196934
ADAM17,0.01662979647929723
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,7.407857945859519e-5
ANGPT2,0
ANGPTL1,0
ANGPTL2,7.696901680202428e-5
ANGPTL4,0
ANXA1,4.929209343470783
APOD,0.004272176400839762
APOE,3.6767260723681137
APP,7.08158273198419
ARTN,2.1102737395392506e-4
AZGP1,3.742974050788463
B2M,6.083345759158775
BDNF,0
BGN,1.8409608172226433
BMP1,0.5875722135963142
BMP2,0.0660641400993823
BMP4,0
BMP5,0
BMP6,6.217627185414354e-5
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0
C1QTNF5,0.03117831650462323
C3,1.0072974847667693
C5,0
CALCB,0
CALR,3.258083231493665
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL19,0
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL24,4.098363618482939e-5
CCL26,0
CCL28,2.7069826665405254
CCL3,0
CCL4,0
CCL5,1.5235856933321912e-5
CCL8,0
CD40LG,0
CD55,0.14780857298242578
CD70,0
CD86,4.907071637583688e-4
CFH,1.161226294550135
CGN,5.064826071967315e-5
CKLF,3.894148899824835
CLCF1,0
CLEC11A,0.002374088427049359
CNTN4,2.9155012643321654
COL11A1,5.838790577341603
COL14A1,1.4638811098285183
COL18A1,3.4021065629635303
COL1A1,9.118134288705773
COL1A2,10.307990458230677
COL3A1,15.752804957126019
COL4A1,5.011566976758243
COL4A2,0.0030614680375543974
COL4A3,0
COL4A4,5.604550386838242e-5
COL4A5,3.169424877195654e-5
COL4A6,0
COL5A1,0.00879531781238022
COL5A2,3.438105370047613
COL5A3,0.009407213022337943
COL6A1,0.020835400178648388
COL6A2,0.0808673000381044
COL7A1,5.021746328098486e-5
COL8A1,0.059841322459326315
COL9A2,2.8608782426702283e-5
COL9A3,0
COPA,0.0026453622443283163
CP,0.02825226287628264
CRLF1,0
CSF1,0
CTF1,0
CTGF,0.02723532690910986
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.0028458234579376352
CXCL13,0
CXCL14,9.090786216678882
CXCL17,0
CXCL2,0
CXCL9,0
CYR61,2.2927173099302443
DCN,7.462027340938201
DHH,0
DKK1,0
DKK2,8.940857244102434e-4
EDA,4.119942447861902e-5
EDIL3,3.5520406839482557
EDN1,0.04590137968109695
EDN2,0
EFEMP1,2.617263183199101
EFEMP2,9.799197225106927e-4
EFNA1,0.0021001418242516047
EFNA4,1.3683007912291545e-5
EGF,4.940319060260823e-5
F10,5.549183046639458e-4
F12,0
F13A1,5.815025535526874e-6
F7,0
F8,0
FAM3C,3.099958551485513e-4
FASLG,4.9851969985830746e-5
FBLN1,0.03548560374375284
FBLN2,0.022172023782225016
FBN1,0.007391089352506445
FGF1,0
FGF10,3.995130152616669e-5
FGF12,0
FGF13,2.2932364716737332
FGF14,0
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,1.9418689065087148e-5
FGF7,2.991170919876826e-4
FGF9,0
FN1,3.486393387227419
FST,7.59213003790879e-5
GAS6,0.9393910964052964
GDF10,0
GDF11,0
GDF15,0
GDF5,0.08250667816851749
GDF6,0
GHRL,0
GNRH1,0
GPI,3.309785299968054
GREM1,2.8505628069552813e-5
GRN,2.935094084784877
GRP,0
HBEGF,0
HGF,0.001545707110298681
HLA.E,3.5575929879299455
HLA.G,3.279527050659564e-6
HSP90AA1,3.4717729040162784
IGF1,4.896890317654005
IGF2,0.03231451298743973
IGFBP4,4.481564562296689
IGFL2,7.748521526089458e-6
IL11,0
IL12A,0
IL15,0
IL16,10.112637404882985
IL17B,0
IL18,0.005972399620483042
IL19,3.829609525436808
IL20,0.18036042521942
IL26,0
IL33,7.984692127657455e-6
IL34,0
IL36RN,0
IL6,0
IL7,2.1174838061008144e-5
INHA,0
INHBA,3.905437887073593
INHBB,0
KITLG,0.11784947118874242
L1CAM,0
LAMA1,0.013843239455490472
LAMA2,0.008339460134814604
LAMA3,4.4688422589226615e-5
LAMA5,2.339430836181636
LAMB1,1.0026963379983582
LAMB2,0.0794281744390119
LAMC2,0
LCN2,0
LGALS1,16.52765035626764
LGALS3BP,0.0044792259951451216
LGALS9,0
LIF,0
LPA,0
LTB,0
LTBP3,2.7578516665247887
LTF,4.068921674996451e-6
MDK,0.05072519000535407
MFAP2,0
MFGE8,4.288320681428592e-4
MIF,1.1952705880194665
MMP13,0
MMP2,0.05501703079880457
MMP7,0
MMP9,0
MST1,6.71278840954892e-5
"NAMPT",3.829741797553633
NCAM1,0
NGF,0
NID1,0.015317493711900382
NID2,1.7430337129964137
NLGN1,0
NMB,0
NMU,0
NPNT,0.691864147069806
NPW,3.7775528862811214e-5
NRG1,0
NRG2,1.3337574994671433
NRG3,5.518636097339029e-4
NRG4,0
NRTN,0.015378277417106335
NTF4,0
NTN1,0.001508562385003779
NTN4,3.718279464144676
NTNG2,0
NXPH3,0
OLFM2,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.0380061794030739
PDGFB,0
PDGFC,0.1967989148233002
PDGFD,0.002855872203684574
PENK,0
PGF,1.7841047680284438e-4
PIP,1.5334645854039846
PLA2G10,0
PLAT,0.002341780433428348
PLAU,0.09066577083058668
PNOC,0
PRND,1.7017089002278607e-5
PROC,0
PSAP,7.506387749006414
PSPN,7.642140250336604e-4
PTH,0
PTHLH,2.23642515773691
PTN,0.019185748902422826
PYY,0
RAET1E,5.651301515594426e-6
RARRES2,4.103119473655807
RBP4,0
RELN,7.118716398661518e-5
RGMA,0
RGMB,0.03860644899609859
RPH3A,0
RSPO2,3.361172663305157e-5
RSPO3,0
S100A8,2.2097213365667154
S100A9,4.706452269837027
SAA1,0
SEMA3A,0.01309787082484548
