target,imp
IL18,3.604647125987623e-4
SEMA3G,5.852462492108763e-4
CTF1,4.777486493915548e-4
IL12A,2.9673793363193255e-4
OLFM2,4.4805687101137024e-4
PRND,4.537304516563132e-4
NGF,4.077428626881807e-4
L1CAM,2.422924863656803e-4
NTN1,2.9907103994463005e-4
EDA,4.5391378919866276e-4
BMP4,5.254305691553752e-4
WNT5A,4.058821367034187e-4
TG,2.0928969957458756e-4
PTN,2.4133450530789059e-4
CCL17,3.5771885797853466e-4
TNFSF12,5.377551099994411e-4
ANGPT1,3.622428580968267e-4
CX3CL1,3.143288685831136e-4
FGF13,4.0590202292230433e-4
CYR61,3.314993975415285e-4
AZGP1,6.285928048264546e-4
FGF9,2.872957772343748e-4
CCL26,3.8109819742186907e-4
IL15,3.1793758322410846e-4
ADM2,4.212663099817985e-4
SAA1,4.325152048092999e-4
APOE,5.008180140566146e-4
CD70,2.5694968735972515e-4
IL7,3.566557007796759e-4
NRG1,6.010885061866161e-4
NXPH3,4.198420876199255e-4
PENK,3.943548798910225e-4
CXCL10,2.9480012996150744e-4
LEFTY2,6.203163330716175e-4
S100A8,7.145751570094991e-4
DKK2,4.885135036555412e-4
EFNA4,2.072433548675983e-4
LAMA2,2.61927621052345e-4
SEMA3E,3.9226802705374686e-4
PGF,2.568883068336916e-4
VEGFC,3.579184853488815e-4
CCL4,4.229485273670978e-4
CCL18,5.12284990278732e-4
EGF,4.405508227204102e-4
IL34,3.085648769734949e-4
ANGPT2,2.6060572419348596e-4
DKK1,3.9138481748356754e-4
IGF1,3.4056736999471223e-4
NPNT,4.0745362500881565e-4
RSPO3,1.8194694805513534e-4
CCL20,3.967109937490396e-4
CCL5,3.7775891378010574e-4
IL19,2.5281348402038563e-4
VWF,2.836204773910506e-4
ADM,5.13418665616237e-4
FGF2,6.500274904446038e-4
TGFB1,2.6385469649303816e-4
SEMA3D,6.789241377158935e-4
EDN1,3.295184046484859e-4
AGT,4.3036312194864526e-4
FGF18,2.5243480858193215e-4
FGF7,3.310826246253875e-4
FASLG,2.824150426708581e-4
BMP6,2.2924596833154035e-4
IL1RN,2.83794030068662e-4
NPW,3.3561410236867753e-4
NRG3,2.6791675470869364e-4
HGF,2.993267424687636e-4
ANGPTL1,3.447911426401223e-4
TNFSF13B,2.7776286320145945e-4
PSPN,3.9473876667286674e-4
BDNF,4.365291185417344e-4
LAMA1,3.222108541448457e-4
TNF,2.032002669707196e-4
NMB,4.447702590132646e-4
GRP,4.527735993148444e-4
LTB,2.0717802098129846e-4
ANGPTL2,1.931624654165045e-4
CXCL17,3.130340567483478e-4
CRLF1,2.7878307951762757e-4
BMP8A,4.864811812499683e-4
CXCL14,5.057693466843142e-4
WNT10A,5.575980777547351e-4
WNT5B,3.3863107362708874e-4
PDCD1LG2,4.572584087038867e-4
WNT9A,2.2594033910651654e-4
FST,2.774120679884803e-4
ANGPTL4,5.246662322671261e-4
FGF14,2.8944556695440827e-4
BMP1,4.136569396749924e-4
WISP3,2.801054175800416e-4
CFH,3.272491154206866e-4
SERPINE1,3.7253357546293276e-4
RBP4,3.313836065007656e-4
F8,4.8650091749785694e-4
F7,3.482396850608047e-4
COL4A5,2.642677725248668e-4
SERPINA1,2.9396957504360804e-4
TFPI,2.969564599586201e-4
PLA2G10,3.193516087136169e-4
CD86,3.3342821601268206e-4
FBN1,2.5710502774971554e-4
MMP9,2.9325885866790297e-4
COL4A2,4.0364880906658824e-4
F12,3.5446840089662924e-4
COL9A2,3.094270947000702e-4
COL9A3,1.7212898944788502e-4
MMP13,2.499604930033504e-4
COL7A1,2.3710886951076618e-4
