target,imp
A2M,13.892467932800686
ADAM17,0.02965494299151379
ADCYAP1,0
ADM,0.0352960630630338
ADM2,0
AGT,0
AMH,0
ANGPT1,0
ANGPT2,0.07882887446126326
ANGPTL1,0
ANGPTL2,0.01724381628840134
ANGPTL4,3.7171695593836375e-4
ANXA1,5.493429056823469
APOD,0.018696771786199738
APOE,10.342222381729332
APP,1.938832366081636
ARTN,0
AZGP1,1.054220356836625
B2M,12.721061510543418
BDNF,0
BGN,4.07053544161185
BMP1,0.011585993150441782
BMP2,0
BMP4,0
BMP5,0
BMP6,5.8669113127977
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0
C1QTNF5,0.013836158226793736
C3,7.148205916550845
C5,0.03854854407471647
CALCB,0
CALR,7.035745940390134
CAMP,0
CCL11,0
CCL13,0.01219585631626348
CCL17,0
CCL19,0
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,0.0038303666816441213
CCL3,0
CCL4,0
CCL5,0.06970116670446337
CCL8,0
CD40LG,0
CD55,0.08483529292056413
CD70,0
CD86,0.0010445675958785782
CFH,1.517174927009683
CGN,0.15599599300180114
CKLF,0.009273287936266089
CLCF1,0
CLEC11A,6.511459128931141
CNTN4,0.024003417360464754
COL11A1,0.06638794126327005
COL14A1,12.423848151828215
COL18A1,7.700162055174751
COL1A1,11.871527655295658
COL1A2,16.103399339453734
COL3A1,22.631250416302784
COL4A1,0.2599874627925147
COL4A2,0.886689244825251
COL4A3,0
COL4A4,0
COL4A5,0.015975171079795993
COL4A6,0
COL5A1,3.8747360094725787
COL5A2,3.5007568169536216
COL5A3,2.048506771410985e-4
COL6A1,0.1446866813438018
COL6A2,0.3126687949906011
COL7A1,0.03448763257680268
COL8A1,11.697031265460671
COL9A2,0.001856369056233529
COL9A3,0
COPA,0.031249343035373033
CP,2.061968483390578
CRLF1,0
CSF1,0
CTF1,0
CTGF,0.18598011634590178
CX3CL1,0.013220455737717175
CXCL1,0
CXCL10,0.027590106061442157
CXCL11,0
CXCL12,0.07580603056950523
CXCL13,0
CXCL14,12.897819353012991
CXCL17,0.03712738112467058
CXCL2,0
CXCL9,0
CYR61,6.914325414816038
DCN,6.3724636835439865
DHH,0
DKK1,7.169654145728535
DKK2,0.029991173539502133
EDA,0.036399702031997876
EDIL3,0.1340998951139475
EDN1,0.0024585897058334045
EDN2,0
EFEMP1,1.0374070635400223
EFEMP2,4.333821885492713
EFNA1,0.004278735402219887
EFNA4,0
EGF,0.004537010769977661
F10,0.004198131362621451
F12,0
F13A1,0.007873947902610964
F7,0
F8,0
FAM3C,0.003999536846276103
FASLG,0
FBLN1,6.817086563872481
FBLN2,6.0531757496757255
FBN1,0.13078847396313886
FGF1,0
FGF10,0
FGF12,0
FGF13,5.277770646287531
FGF14,0.01548943792359573
FGF18,0
FGF19,0
FGF2,2.0297873541960527
FGF21,0
FGF23,0
FGF7,1.0309232717919086
FGF9,0
FN1,6.486951483568493
FST,0.0066701068289247885
GAS6,5.750401432442808
GDF10,0
GDF11,0.0031116331743819624
GDF15,0
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,1.4586835638471487
GREM1,0
GRN,0.24934158644771146
GRP,0
HBEGF,0
HGF,3.5864180445047605e-4
HLA.E,3.6079262125134135
HLA.G,0
HSP90AA1,12.156586610369223
IGF1,3.0541024146443907
IGF2,0.0765015423871249
IGFBP4,2.4840384615379922
IGFL2,0
IL11,0
IL12A,0
IL15,0
IL16,0.1831503167972324
IL17B,0
IL18,0.0010399732866786726
IL19,0
IL20,0
IL26,0
IL33,0.0020563049531650357
IL34,0
IL36RN,0
IL6,0
IL7,0.0023596551572396597
INHA,0.02565524721601997
INHBA,5.760507988784974
INHBB,0.022448341314017475
KITLG,0.05254507552642556
L1CAM,0
LAMA1,0
LAMA2,0.04679058572194987
LAMA3,0
LAMA5,0.03509803647856689
LAMB1,8.651155328885663
LAMB2,3.99563982971598
LAMC2,0.0064478317472474525
LCN2,0
LGALS1,7.8306878928519605
LGALS3BP,0.08795691941162571
LGALS9,6.696383517008546
LIF,0
LPA,0
LTB,0.18431271605983035
LTBP3,0.8837423255497225
LTF,0.0014816578163269112
MDK,4.122873358033484
MFAP2,0
MFGE8,0.002644091147543435
MIF,0.045413579750667746
MMP13,0
MMP2,1.6594583904973225e-4
MMP7,0
MMP9,0
MST1,8.883297134840589e-4
"NAMPT",0.022093628331440504
NCAM1,0
NGF,0
NID1,0.07257117419550857
NID2,0.17170495292125704
NLGN1,0
NMB,6.0067142268285246e-5
NMU,0
NPNT,0.23309058765844035
NPW,0
NRG1,0
NRG2,0
NRG3,0.028066156819133877
NRG4,0
NRTN,0
NTF4,0
NTN1,5.785155095511252e-6
NTN4,4.299103441467966
NTNG2,0
NXPH3,0
OLFM2,0
OSM,0.002416412432238049
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.001770954142139014
PDGFB,0
PDGFC,0.23825377830475447
PDGFD,1.666030081536327
PENK,0.002037328455389822
PGF,0.006897526515360539
PIP,2.1922293068917638
PLA2G10,0
PLAT,0.1819144051270023
PLAU,3.024629551906788
PNOC,0
PRND,2.023143369719102
PROC,0
PSAP,10.904294387901286
PSPN,0
PTH,0
PTHLH,2.9487951059012003
PTN,3.883965572635799
PYY,0.001713119897469153
RAET1E,0
RARRES2,9.875215611029883
RBP4,0.029270055159032332
RELN,0
RGMA,0
RGMB,0.05409979320607896
RPH3A,0
RSPO2,0
RSPO3,1.3831342953651886
S100A8,9.479504114220976
S100A9,5.846012864316079
SAA1,0
SEMA3A,0.0033211966222264216
SEMA3B,0.0014747844732747861
SEMA3C,0.5811219762820301
SEMA3D,5.071710673059215e-4
SEMA3E,0
SEMA3F,6.155958203810054
SEMA3G,0.02445869977480703
SERPINA1,0
SERPINE1,0.020184669951303594
SERPINE2,0.023068084514764397
SERPING1,21.858415135065062
SFRP2,1.4863228878137813
SFTPD,0
SLIT2,2.1012951910794673
SLIT3,0.40603818718033075
SPINT1,0
SPON2,0.006104546466287213
SPP1,0.0013936148636767974
TF,0
TFF1,0
TFPI,0.008290069389318155
TG,0
TGFA,0.014571946593057153
TGFB1,0.00535575925143787
TGFB2,0
TGFB3,0.5323423995788525
TGM2,0
THBS1,2.6459324632836734
THBS2,1.1639518473050345
TIMP1,5.058405835739535
TIMP2,0.9886876796617208
TNC,4.377079126246674
TNF,0
TNFSF10,0.01334035769183575
TNFSF11,0.001983068360657576
TNFSF12,0.10085719234528448
TNFSF13B,0
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
TNFSF9,0
TSLP,5.824658268956387
UCN,0
ULBP2,0
VCAM1,5.114278208514197
VCAN,10.680694300670062
VEGFA,9.574068639438315e-4
VEGFB,0.3367763105134206
VEGFC,0
VIM,4.739240064963567
VWF,0
WNT10A,0
WNT11,0
WNT2,14.23868733916097
WNT2B,0
WNT3,0
WNT4,0
WNT5A,0
WNT5B,0
WNT7B,0.00932918080582545
WNT9A,0.006614675713716869
