target,imp
ACKR3,7.389571646694485
ACVR1,4.909890824566299e-4
ACVR1B,5.804797990360845e-4
ACVR2A,32.7666291919007
ACVRL1,0.0018399730427940777
ADCY1,0.009706988666959763
ADIPOR1,0.004479970995291483
ADIPOR2,0.010919586269736454
ANTXR1,0.007023603206689939
APCDD1,0.00578054831489063
APLNR,0.0031828200223509738
APLP2,0.08495293310927984
AR,0.018993044393124717
ATP6AP2,0.06835526348310533
BAMBI,0.0033274165417157857
BMPR1A,0.00305097636528947
BMPR1B,3.787172005292223e-4
BMPR2,0.01664832194914465
BOC,0.022465081654607973
C3AR1,2.5470201349377213e-5
C5AR1,5.685569989589816e-4
CALCRL,4.5709887644647255e-4
CCR5,9.8906854263431e-4
CD151,0.01098155895499612
CD2,8.726613943233818e-5
CD247,1.3366164674371238e-4
CD248,1.0124235028371804e-4
CD36,0.04269863469487085
CD38,3.346554415969969e-5
CD3D,1.0036497959565214e-4
CD40,7.670554903405443e-5
CD44,0.1447825130508943
CD46,3.0687718611831962
CD47,0.028307495731949003
CD53,1.4345677234038243e-4
CD63,28.602238962412535
CD68,8.259393105567898e-4
CD74,4.543387980880161
CD81,0.06762655553840313
CD9,6.939527685689898
CD93,1.3484663021491003e-4
CD96,0.01137356888939554
CDH5,0.012453300630615219
CDON,2.2053215618282062e-4
CELSR1,0.0022841334320644942
CLEC12A,9.14861857888545e-4
CLEC2B,0.024612393912150646
CLEC2D,0.013785674418156589
CLEC7A,0.0011806503541231471
CMKLR1,2.642706615125162e-4
CNTN1,0.014950765036596219
CNTNAP2,4.860762545583797
COL13A1,9.234084008300903e-5
COLEC12,0.015539459261490678
CRLF1,0.001861251297630563
CSF1R,0.008403957992653727
CSF2RA,0.0077737689128357
CSPG4,3.739728907166721e-5
CXCR4,0.026161709706129237
CYSLTR1,3.605721798381136e-4
DCBLD2,0.00886509008352042
DDR2,0.03275492907127126
DYSF,0.004570088362706012
EDNRA,0.029127683277700364
EGFR,0.0026668753215924614
ENG,0.0050031362685481005
EPHA3,0.003617708879878145
EPHA4,3.3998515527657437e-4
EPHB2,1.3254599888381217e-4
EPHB3,0.0040297944034006945
EPHB4,0.011434298531583842
ERBB2,3.9242961137723973
ERBB3,0.008019751201641973
ERBB4,0.04922604202839486
ESR1,0.002328855652856796
F2R,0.019272466661912874
FCGR2B,0.06525077054581609
FCGRT,0.009349630352019621
FGFR1,0.0066160796092897415
FGFR2,0.009015930174479181
FGFR4,6.155002604484642e-5
